,PA5370
SRX7442752,0.000815409
SRX7442753,-0.000815409
SRX7442754,0.9556322030000001
SRX7442755,0.6485956780000001
SRX7442756,-0.011154924
SRX7442757,-1.5684883360000001
SRX7442758,-0.335111763
SRX7442759,0.407462855
SRX7442761,0.402368985
SRX7874204,-0.065954161
SRX7874205,0.065954161
SRX7874206,-0.548450528
SRX7874207,-0.279266887
SRX8639787,-0.038805654
SRX8639788,0.038805654
SRX8639789,-0.513602526
SRX8639790,-0.07395436300000001
SRX8639791,0.067491594
SRX8639792,0.281437527
SRX8639793,-3.614923371
SRX8639794,-3.303987074
SRX8639795,-3.536228677
SRX8639796,-3.487803492
SRX8639797,0.442614871
SRX8639798,0.31103113800000004
SRX8639800,0.15236986500000002
SRX2940624,-0.08638957
SRX2940626,-0.758556509
SRX2940627,0.202283248
SRX2940628,-0.18747792400000002
SRX2940629,-0.014805324000000002
ERX2195929,-0.14196313600000002
ERX2195930,0.14196313600000002
ERX2195931,1.096398004
ERX2195932,0.9532277880000001
ERX2195933,0.9475944470000001
ERX2195934,0.836771224
SRX4579961,-0.155093898
SRX4579962,-0.131857413
SRX4579963,0.28695131100000004
SRX4579964,1.033088104
SRX4579965,0.589424886
SRX4579966,0.5597748410000001
SRX540108,0.039196292
SRX540109,-0.039196292
SRX540110,1.016441169
SRX540111,1.174205741
SRX540112,-0.641942099
SRX540113,-0.907731617
SRX540114,1.133460082
SRX540115,0.932602306
SRX1737662,0.21282251400000002
SRX1737664,0.174705622
SRX1737665,-0.09179076700000001
SRX1737667,-0.078096175
SRX1737668,-0.034532384
SRX1737670,0.112628559
SRX6976948,-0.049475811
SRX6976949,0.10889569700000001
SRX6976950,-0.059419886000000005
SRX6976951,0.144617987
SRX6976952,0.145337979
SRX6976953,0.11446181
SRX5630349,0.044086253000000006
SRX5630350,-0.044086253000000006
SRX5630351,0.308765357
SRX5630352,-0.042219859000000005
SRX4342817,0.368653844
SRX4342818,0.259465294
SRX4342819,0.21063647100000002
SRX4342820,-0.169601139
SRX4342821,-0.458517999
SRX4342822,0.391527208
SRX1411278,-0.773125068
SRX1411287,0.182515748
SRX1411289,-0.711792017
SRX1411279,1.415250742
SRX1411280,-0.6421256740000001
SRX1411281,-0.633277463
SRX1411282,0.030132628
SRX1411283,-0.24198043900000002
SRX1411284,-0.247582408
SRX1411285,-0.631647642
SRX1411286,1.224853649
SRX1411288,0.20190349300000002
SRX2662717,-0.193442297
SRX2662718,-0.168534858
SRX2662721,-0.037942447000000004
SRX2662722,0.037942447000000004
ERX2300159,0.137008917
ERX2300160,-0.137008917
ERX2300161,0.656506178
ERX2300162,0.710271458
ERX2300163,0.058994411000000004
ERX2300164,0.483261934
