locus,34
ABUW_6001,0.0107830787
ABUW_6002,0.019958417200000002
ABUW_6003,0.0158909135
ABUW_5001,0.0072034828
ABUW_5002,-0.0061837439
ABUW_5003,0.0011799213000000001
ABUW_5004,0.0154901416
ABUW_5005,-0.0365565538
ABUW_5006,0.0068182514
ABUW_5007,0.0012998711
ABUW_5008,-0.0003488046
ABUW_5010,-0.0076300715
ABUW_5011,-0.0220413832
ABUW_5012,-0.0152635241
ABUW_5013,0.0053089201
ABUW_5014,-0.0102710035
ABUW_0001,-0.0024355029000000003
ABUW_0002,-0.0051851198000000005
ABUW_0003,0.0053562482
ABUW_0004,-0.009302353400000001
ABUW_0005,-0.0015110348000000001
ABUW_0006,-7.14629e-05
ABUW_0007,0.0047280032
ABUW_0008,-0.0078022735
ABUW_0009,-0.0064154984000000005
ABUW_0010,-0.0025871388
ABUW_0011,-0.0149985667
ABUW_0012,0.0001545863
ABUW_0013,-0.0102747058
ABUW_0014,-0.0010823863
ABUW_0020,-0.002724873
ABUW_0021,-0.0120797228
ABUW_0022,0.0030009246
ABUW_0023,0.0036562051
ABUW_0024,-0.0051642832000000005
ABUW_0025,-0.0056552669
ABUW_0026,-0.0077659836
ABUW_0027,-0.0035367315
ABUW_0028,0.0041599663
ABUW_0029,-0.0027618910000000003
ABUW_0030,-0.0035542041
ABUW_0031,0.028093178200000003
ABUW_0032,0.000847424
ABUW_0033,0.0030095768
ABUW_0034,-0.0033392107000000002
ABUW_0035,-0.005034990400000001
ABUW_0036,-0.0182006551
ABUW_0037,-0.0183018169
ABUW_0038,0.0247036349
ABUW_0039,-0.0026551525
ABUW_0040,-0.0064139391
ABUW_0041,-0.0075554478
ABUW_0042,-0.0038901308
ABUW_0043,-0.0077172308000000005
ABUW_0044,-0.0158541341
ABUW_0045,0.007379084
ABUW_0046,-0.001138277
ABUW_0047,-0.0029189066
ABUW_0048,-0.0163958082
ABUW_0049,0.0025753986
ABUW_0050,-0.023369771600000002
ABUW_0051,0.0039903130000000005
ABUW_0052,-0.0084945835
ABUW_0053,0.0001869952
ABUW_0054,-0.016214253
ABUW_0055,-0.006982981500000001
ABUW_0056,-0.0016404738
ABUW_0057,-0.0165211834
ABUW_0058,0.0096528866
ABUW_0059,0.0092297529
ABUW_0060,-0.0037110103
ABUW_0061,0.0012054249
ABUW_0062,0.0069088325
ABUW_0063,-0.0007901182
ABUW_0064,-0.0088681213
ABUW_0065,-0.0122942117
ABUW_0066,0.0031004963
ABUW_0067,0.0015860372
ABUW_0068,-0.0050930334
ABUW_0069,-0.0069989059000000005
ABUW_0070,-0.0249270678
ABUW_0071,-0.0119500957
ABUW_0072,0.0265870724
ABUW_0073,-0.0208369274
ABUW_0074,0.0137240663
ABUW_0075,0.0314867764
ABUW_0076,0.036919342800000005
ABUW_0077,0.0851344819
ABUW_0078,0.062465769100000006
ABUW_0079,0.0480855756
ABUW_0080,0.0336883158
ABUW_0081,0.024219794000000003
ABUW_0082,0.0078271413
ABUW_0083,0.0060470548
ABUW_0084,0.0024121551
ABUW_0085,-0.017788074100000002
ABUW_0086,-0.0083673869
ABUW_0087,-0.0059272567
ABUW_0088,-0.009315374500000001
ABUW_0089,-0.0026503950000000003
ABUW_0090,0.0029571036
ABUW_0091,0.0025841607
ABUW_0092,-0.0109960386
ABUW_0093,-0.0080196463
ABUW_0094,-0.0167872124
ABUW_0095,-0.0038707167
ABUW_0096,0.0042458061
ABUW_0097,-0.0069328061
ABUW_0098,-0.031741276
ABUW_0099,-0.0107336034
ABUW_0100,-0.0006166904000000001
ABUW_0101,0.0015898370000000002
ABUW_0102,-0.0047537984
ABUW_0103,-0.0090021482
ABUW_0104,-0.0100203607
ABUW_0105,-0.0021571071
ABUW_0106,0.002525123
ABUW_0107,0.0054975256
ABUW_0108,0.007752656100000001
ABUW_0109,0.0083823413
ABUW_0110,-0.0051484547
ABUW_0111,-0.0057321177
ABUW_0112,-0.0206922598
ABUW_0113,0.0236547267
ABUW_0114,-0.0001467451
ABUW_0115,-0.0049500984
ABUW_0116,0.0080748602
ABUW_0117,0.0063751779
ABUW_0118,-0.012638098300000001
ABUW_0119,0.0060627225
ABUW_0120,0.0027347306
ABUW_0121,-0.0081225588
ABUW_0122,0.0025318827000000003
ABUW_0123,-0.0102177489
ABUW_0124,-0.0205638661
ABUW_0125,-0.014433971200000001
ABUW_0126,-0.0019410814
ABUW_0127,0.0058822489
ABUW_0128,-0.0026848492
ABUW_0129,-0.0038308985000000003
ABUW_0130,-0.009188781
ABUW_0131,0.0062523386
ABUW_0132,0.0094481324
ABUW_0133,0.0056005804
ABUW_0134,0.005282264
ABUW_0135,0.0019517967
ABUW_0136,-0.0022022405
ABUW_0137,0.002055617
ABUW_0138,-0.0129262905
ABUW_0139,0.0182749764
ABUW_0140,0.0036403592
ABUW_0141,-0.019911335000000002
ABUW_0142,-0.020756226000000003
ABUW_0143,-0.0042649589
ABUW_0144,-0.0253684492
ABUW_0145,-0.0024668581
ABUW_0146,-0.0098706204
ABUW_0147,-0.0082669256
ABUW_0148,-0.014019053200000001
ABUW_0149,0.0008843603
ABUW_0150,-0.0122063336
ABUW_0151,0.0057375434000000005
ABUW_0152,-0.0123298554
ABUW_0153,-0.0119379328
ABUW_0154,-0.0129383946
ABUW_0155,-0.0090597126
ABUW_0156,-0.0113474759
ABUW_0157,-0.012214132800000001
ABUW_0158,-0.0041713775
ABUW_0159,-0.0125382212
ABUW_0160,-0.0125496602
ABUW_0161,-0.0093632504
ABUW_0162,-0.0229294294
ABUW_0163,0.0024357750000000003
ABUW_0164,-0.0042020018
ABUW_0165,-0.0014469182
ABUW_0166,-0.004939635600000001
