k,name,in_iM,gene_weight,regulator,function,category
7,AntR,True,0.3435206196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.056554050200000004,,,Uncharacterized
65,HypR,False,0.0340554156,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0283441444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.026407419,,,Uncharacterized
98,Uncharacterized-14,False,0.0262996877,,,Uncharacterized
60,ErbR-2,False,0.0254095953,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0224649213,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0199758205,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0198739812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.019705415100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0193539854,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0188621805,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0185329312,,,Uncharacterized
24,AmiE,False,0.0183607289,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0178536641,,,Uncharacterized
99,Uncharacterized-15,False,-0.0178252489,,,Uncharacterized
90,RoxR,False,-0.0176979167,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0176677013,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0173680121,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.017034446800000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0168122628,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0158945846,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.015614595600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0153683766,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0153015401,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.015252878800000001,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0140912397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0138783051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.013787455700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0132570203,,,Singlet
27,FpvR,False,0.012322702900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.012316697100000001,,,Uncharacterized
43,k-opioid,False,0.0110562247,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0109705028,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.010956595900000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0107298193,,,Uncharacterized
41,Uncharacterized-5,False,0.0104499901,,,Uncharacterized
86,Hypothetical,False,0.009943869400000001,,,Uncharacterized
10,Zur-1,False,-0.009875960900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0097157723,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0094683282,MexZ,Aminoglycoside resistance,Defense Mechanisms
