k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0333651742130808,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0290682119714401,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0268360001219055,,Unknown,Uncharacterized
10,FruR,False,-0.0245408775204096,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0194908051067692,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0188487025780567,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0177179784847768,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0164501248679734,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0160026127074928,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0154178351832606,,Unknown,Uncharacterized
24,Phage-1,False,-0.0151326600430306,,Phage,Phage
18,Fur,False,-0.0135589980943734,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0135377540849721,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0133275727194098,,Translation machinery,Translation
27,Maltose,False,-0.0113452777804556,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0103419503714506,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0098844235216806,,Unknown,Uncharacterized
4,Cysteine,False,0.009793811311027,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0090915328551624,,Unknown,Uncharacterized
42,UC-8,False,-0.0083737000788358,,Unknown,Uncharacterized
33,TreR,False,-0.0081973892941837,TreR,,
9,Flagellar-1,False,-0.0078175441879198,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0074887168916601,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.006060270306578,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.005694911698837,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0054532827639345,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0054303373233493,,Unknown,Uncharacterized
41,Biofilm,False,0.0046681955886102,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0045934279499195,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0038575960293855,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0036610217314443,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0034959701591506,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0031715947553388,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0028579983517886,,Unknown,Uncharacterized
11,Chaperone,False,-0.0027641812965913,,Chaperone protiens,Translation
32,CueR,False,0.0027038061493418,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0025660813423497,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0020597831640564,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.001876538292224,,Unknown,Uncharacterized
15,Zur,False,-0.0015762994340179,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0014615502557532,,Phage,Phage
5,CytochromeO,False,-0.0013764479041365,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0009220467417875,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0007591884072743,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0007275586325929,,Unknown,Uncharacterized
