,PA0927
SRX7442752,-0.081900755
SRX7442753,0.081900755
SRX7442754,-0.575404408
SRX7442755,-0.29582388600000004
SRX7442756,0.206895448
SRX7442757,0.313304974
SRX7442758,0.09559228800000001
SRX7442759,-0.9038731050000001
SRX7442761,-0.785695947
SRX7874204,-0.04443335
SRX7874205,0.04443335
SRX7874206,-0.379593063
SRX7874207,0.126884942
SRX8639787,-0.073295699
SRX8639788,0.073295699
SRX8639789,-0.056348486
SRX8639790,0.34615429600000003
SRX8639791,0.043286054000000004
SRX8639792,0.160258492
SRX8639793,-2.809245935
SRX8639794,-2.755001554
SRX8639795,-2.5093031359999998
SRX8639796,-2.892964946
SRX8639797,0.205033193
SRX8639798,0.523566011
SRX8639800,0.25284295500000004
SRX2940624,0.8152288230000001
SRX2940626,0.9374118180000001
SRX2940627,0.048582394
SRX2940628,0.147566049
SRX2940629,-0.196148444
ERX2195929,-0.071232795
ERX2195930,0.071232795
ERX2195931,-0.325594368
ERX2195932,-0.310181117
ERX2195933,-0.856511142
ERX2195934,-0.612882076
SRX4579961,0.16238659400000002
SRX4579962,0.141326791
SRX4579963,-0.303713385
SRX4579964,-1.236370231
SRX4579965,-1.135961702
SRX4579966,-1.105925998
SRX540108,0.40567264700000005
SRX540109,-0.40567264700000005
SRX540110,0.045201658000000006
SRX540111,0.53279133
SRX540112,0.535149513
SRX540113,-0.024396715000000003
SRX540114,1.496206943
SRX540115,1.518869266
SRX1737662,0.043122006000000004
SRX1737664,-0.043307461000000005
SRX1737665,0.035917948000000005
SRX1737667,-0.154338747
SRX1737668,0.021382007
SRX1737670,0.13295674100000002
SRX6976948,0.123010062
SRX6976949,0.017756383
SRX6976950,-0.14076644600000002
SRX6976951,-0.073823134
SRX6976952,-0.126145857
SRX6976953,-0.171082228
SRX5630349,0.08330899700000001
SRX5630350,-0.08330899700000001
SRX5630351,-0.415970326
SRX5630352,-0.381264516
SRX4342817,-0.00323348
SRX4342818,-0.42714441700000005
SRX4342819,0.9234668810000001
SRX4342820,0.119675662
SRX4342821,0.310702235
SRX4342822,0.93907195
SRX1411278,-0.30394988700000003
SRX1411287,0.104273428
SRX1411289,-0.30622042800000004
SRX1411279,0.312370135
SRX1411280,-0.008420248
SRX1411281,-0.35905500700000004
SRX1411282,-0.065409856
SRX1411283,-0.32760108400000004
SRX1411284,0.264865538
SRX1411285,-0.079094253
SRX1411286,0.695818414
SRX1411288,0.14322363600000002
SRX2662717,-0.099884784
SRX2662718,0.010236414000000001
SRX2662721,-0.12058806
SRX2662722,0.12058806
ERX2300159,-0.08205158800000001
ERX2300160,0.08205158800000001
ERX2300161,-0.088957797
ERX2300162,0.112515548
ERX2300163,0.041267532
ERX2300164,0.20577012400000003
ERX2300165,-0.32723438
ERX2300166,0.073454778
ERX2300167,-0.26476278000000003
ERX2300168,0.32020427100000004
ERX2300169,-0.429839546
ERX2300170,0.025552415000000002
SRX6747256,0.059708455
SRX6747257,-0.021450897
SRX6747258,0.057233517000000005
SRX6747259,0.0030865610000000003
SRX6747260,-0.09857763600000001
SRX6747265,-0.8208207620000001
SRX6747266,-0.5937784340000001
SRX6747268,0.16119918900000002
SRX6747269,-0.015992151
ERX2456848,0.49533114100000003
ERX2456849,0.268332128
ERX2456850,0.563273569
ERX2456851,-0.780158831
ERX2456852,-0.401230073
ERX2456853,-0.821830904
ERX2456854,0.513665302
ERX2456855,0.530836356
ERX2456856,0.40662481500000003
ERX2456857,-0.631676851
ERX2456858,-0.121015441
ERX2456859,-0.69843418
SRX1156127,0.13531473300000002
SRX1156135,-0.13531473300000002
SRX1156136,-0.619619386
SRX1156137,-0.792454152
SRX1156138,-0.169978559
SRX1156140,-0.267456831
ERX3558798,-0.18359297
ERX3558799,-0.27215036600000003
ERX3558800,-0.28132566200000003
ERX3558801,-0.166600888
ERX3558802,-0.092898409
ERX3558803,0.049400545000000004
ERX3558804,0.00561135
ERX3558805,0.037886514
ERX3593017,-1.35149184
ERX3593018,-1.142954186
ERX3593020,-0.080270038
ERX3593021,0.0620345
ERX3593022,0.018235539000000002
SRX2520351,-0.881666393
SRX2520352,-0.689666756
SRX2520353,-0.734891641
SRX2520354,-1.072735237
SRX2520355,0.46198799100000004
SRX2520356,0.6239365370000001
SRX2520357,0.48540862
SRX2520358,0.321085552
SRX2520359,0.6090367210000001
SRX2520360,0.081382812
SRX3169722,0.21536496700000002
SRX3169723,0.06266901600000001
SRX3169725,0.140385317
SRX3169726,-0.03159517
SRX3169728,-0.108790147
SRX8143226,-0.060143712
SRX8143227,0.060143712
SRX8143228,0.19716703
SRX8143229,0.23331733600000001
SRX6853212,0.169644647
SRX6853213,-0.169644647
SRX6853214,0.152900639
SRX6853215,0.118789401
SRX7747527,-0.46714898
SRX7747528,-0.44042279
SRX7747537,-0.470684529
SRX7747538,-0.023887267
SRX7747540,0.023887267
Paeru_0017,-0.556242982
Paeru_0018,-0.884874861
Paeru_0019,-0.6368700820000001
Paeru_0020,-0.766684981
Paeru_0033,0.347413749
Paeru_0034,0.061083572
Paeru_0035,-0.11095291500000001
Paeru_0036,-0.085606577
Paeru_0037,0.070727234
Paeru_0038,-0.363519851
Paeru_0039,-0.854250598
Paeru_0041,-0.641001924
Paeru_0040,-1.110990052
Paeru_0042,-0.309338363
Paeru_0043,-0.42407618100000005
Paeru_0044,-0.8105352020000001
Paeru_0045,-0.36480497300000003
Paeru_0046,-0.098418091
Paeru_0047,0.098418091
Paeru_0048,0.20868508400000002
Paeru_0049,0.10061734700000001
Paeru_0050,0.583815559
Paeru_0051,0.5474422330000001
Paeru_0052,-0.140431525
Paeru_0053,-0.24277162500000002
Paeru_0056,-0.341014509
Paeru_0057,-0.36743016300000003
Paeru_0058,0.081750341
Paeru_0059,-0.11927460200000001
