k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,True,0.13852400480000002,,,Energy Metabolism
53,Crp-related,False,-0.0225688014,,,Carbon Metabolism
214,BCAA-1,False,0.022064395400000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0220075585,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
82,Fe-related-3,False,0.0219099552,,,Metal Homeostasis
330,IS1-2,False,0.0216079926,,,Unknown
265,uhpT,False,0.0195927195,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
119,Acetyl-CoA,False,0.0193396526,RpoS+Crp+Fis+IHF,,Energy Metabolism
268,guaAB,False,-0.0184892302,,,Nucleotide Metabolism
304,FliA-2,False,0.0179498298,FliA,,Motility
19,SG_ynfO,False,0.017264847,,,Unknown
92,FDH-N,False,-0.016082898,Fnr+NarL+NarP,,Nitrogen Metabolism
11,PyrDehyd,False,0.0151976863,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
5,Fe/Protease,False,-0.0151705927,,,Metal Homeostasis
208,PAL Dup,False,-0.014947381000000001,,,Unknown
248,FecI,False,-0.014868918,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
141,CreB,False,0.0148407763,CreB,,Carbon Metabolism
133,SG_ykgL,False,-0.0142772535,,,Unknown
241,DLP12,False,-0.014036252800000001,,,Prophage
71,Crp-2,False,-0.0136045977,Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.0135753511,,,Unknown
159,H-NS/stpA-related,False,-0.0135669473,gcvB,,Unknown
333,Methionine,False,-0.0133048564,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.012974323000000001,,,Unknown
303,SG_ykgS,False,-0.0125783752,,,Unknown
244,Glyoxylate,False,-0.011984127300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0117376821,ppGpp+H-NS,,Membrane Homeostasis
33,Translation,False,0.0116613841,DksA,,Translation
294,YhaJ,False,-0.0116107823,YhaJ,,Unknown
236,ppk KO,False,0.0115971102,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0115834623,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0115416656,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
80,modul_37,False,-0.0113965004,,,Unknown
93,FhlA,False,0.0113115197,RpoN+FhlA,,Carbon Metabolism
318,SG_afuB,False,-0.0111694965,,,Unknown
142,ArcA/PhoB,False,-0.0111042884,ArcA/PhoB,,Anaerobiosis
18,SG_aaaD,False,0.0110406804,,,Unknown
135,LsrR,False,-0.0110167076,RpoS+Crp+LsrR,,Quorum Sensing
91,NrdR,False,-0.0108887172,NrdR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0108857232,,,Unknown
316,DksA-related,False,-0.0107062427,,,Stringent Response
326,McbR+H-NS,False,-0.010305607900000001,McbR+H-NS,,Extracellular Structures
98,SG_lysA,False,-0.010279399,,,Unknown
34,PspF,False,0.0102001568,PspF,,Phage Shock
94,CpxR+BaeR,False,0.010177798,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,0.0100524368,,,Unknown
136,SG_ynaL,False,0.010035985800000001,,,Unknown
55,Leucine,False,-0.0099148125,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.009878826200000001,,,Energy Metabolism
233,GlpR-2,False,-0.0097572443,GlpR,,Carbon Metabolism
66,SG_ymcE,False,-0.0097553413,,,Unknown
281,IS Elements,False,-0.0095501731,,,Unknown
132,thrA KO,False,-0.0095345602,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0094875984,,,Unknown
152,SG_mokC,False,0.00940814,,,Unknown
172,SG_yjhZ,False,-0.0094079001,,,Unknown
180,SG_yjbT,False,-0.0093802604,,,Unknown
200,modul_93,False,0.0093377954,,,Unknown
