k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0792029852237924,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0443502451121383,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,-0.0434397308455233,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0368410423635394,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,0.035124317799777,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.0310166792244339,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0297549781017953,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,-0.0286261866332222,,Unknown,Unknown
2,ygdT,False,0.0264297027096858,,Unknown,Unknown
140,ytiC,False,-0.0260563710473304,,Unknown,Unknown
37,ymdG,False,0.0256366986687251,,Unknown,Unknown
55,ykgR,False,0.0246580635140837,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0245274648676524,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
93,yneP,False,-0.0240684756908954,,Unknown,Unknown
121,Gluconate,False,0.0229528612798516,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,-0.0226515467163773,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0224896215183641,,Very low pH-responsive acid shock polypeptide,Acid Stress
63,Pyrimidine,False,-0.0219716374576016,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0211686393173017,DksA,Ribosome biogenesis,Translation
179,Maltose,False,0.0207977374294935,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0207772161155483,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
176,Suf System,False,-0.0207632290392942,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.0204766529435395,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0198604228796737,,Unknown,Unknown
67,RpoE,False,0.0196187396946056,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0188865851197056,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0187886262939943,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0182643933837278,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0182265456557153,,Salicylic acid efflux,Redox Stress
200,UC-8,False,0.0181891103505876,,Unknown,Unknown
36,cydB/appC KO,False,0.0175167977734354,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,-0.0174977250171673,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0174526434190123,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.0174019456553206,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0170412050120102,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0167645526213499,,Unknown,Unknown
99,yjjZ,False,-0.0165230073438454,,Unknown,Unknown
87,YieP,False,-0.0162375448634052,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,-0.016225200744744,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0161200586955423,,Cold shock proteins,Temperature Shock
72,Galactose,False,-0.0159847083203986,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0159207218642125,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,0.0158755688586582,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0158405672444061,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0157343311212731,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,0.0154073482173238,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0151623733016862,,Unknown,Unknown
91,NDH-1,False,-0.0149878553988259,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,0.0147694119956178,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,-0.0143415073935306,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,0.013924668981552,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0136654292461296,,Unknown,Unknown
184,pts KO,False,0.013435382479313,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0134345124755936,,Unknown,Unknown
120,yoaI,False,-0.0134329256618325,,Unknown,Unknown
89,UC-6,False,-0.0133433862516745,,Unknown,Unknown
158,Cysteine-2,False,-0.013302932431299,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,-0.0129213694921929,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,0.0128838472108748,,Unknown,Unknown
154,sdh KO,False,-0.012850794163657,,sdh KO,Carbon Metabolism
177,PlaR,False,0.0125662191681461,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0125644924850444,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0124337404556958,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0122857134081059,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.012153904449158,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,0.0121464575407642,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
172,Fimbriae,False,0.0120199607356402,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0112834581504885,,Multidrug/spermidine efflux pump,Resistance
12,UC-4,False,-0.0112433475760755,,Unknown,Unknown
114,GlcNAc,False,-0.0111382000661806,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0111362979307865,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,0.0111218745243697,,Unknown,Unknown
68,Cellulose,False,-0.0110536182686121,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.0108958013921209,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0104473131287336,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,0.0103421550634099,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0103073317212972,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,0.0099664680627268,,Unknown,Unknown
104,FHL,False,-0.0099131124094865,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0098581326065914,,IS5 transcripts,Unknown
138,Leucine,False,0.0098022616574849,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.009597725549354,,Unknown,Unknown
159,ydfW,False,-0.0094850505121622,,Unknown,Unknown
83,yafF,False,-0.0091104081708054,,Unknown,Unknown
21,Nucleoside,False,-0.0090656301560962,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,-0.0090129438469835,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0089897291454252,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0089359346291034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0088787075969239,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,0.0088534010383405,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,0.0088265273308368,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,-0.0087996309759626,,Unknown,Unknown
95,Ribose,False,0.0087738019466377,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.00852034716047,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0081984461950058,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,0.007963693163887,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
130,ldrD,False,-0.0079595252785985,,Unknown,Unknown
189,UC-7,False,-0.0079017445874091,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0078863861378402,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0078726075778168,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0077806110741471,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0077078207148832,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,0.007680819138944,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0075947112111237,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0073969229668021,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0072695175814884,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0069673069108795,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,-0.0067660407621376,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0067398896861048,,CP4-44 prophage expression variation,Prophage
152,NtrC-3,False,0.0067181369636955,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,-0.0066921496363219,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0061865004216801,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0061140044852508,,cyoB/ndh/nuoB KOs,Energy Metabolism
84,NtrC-2,False,-0.0060386669236963,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0059378790929769,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0059015665255671,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0057853036485853,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,0.0057385127110251,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0057213744508608,,Unknown,Unknown
110,SCFA,False,-0.0056611740741324,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0054392509442937,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0053628799643788,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.0053458559232695,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,0.0053159019709911,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0051204449831153,,Unknown,Unknown
39,Xylose,False,0.0049941618674932,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0049866714047723,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,-0.0049449482179567,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0048765893505762,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,-0.0048595023867738,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.004801455416531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.0047307977600175,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0047198259877268,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0046359238174336,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.004610108424583,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
142,UC-5,False,-0.0043195056008426,,Unknown,Unknown
85,DNA Damage,False,0.0042183928394311,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.0040594706931932,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,-0.0039905588720425,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0039719011772745,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0039565812737296,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0038821015464555,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
109,Flagella,False,0.0037707138319706,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,-0.0037672871040181,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
49,BasR,False,0.0037624773486358,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.0036879907448212,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0036738315958756,,lsrB KO and compensatory regulatory changes,Quorum Sensing
199,Ile/Val,False,0.0036732328014395,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.003655146765593,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0034306491554847,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0033999999074757,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0033105895454414,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.0032768487596361,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,0.0032511067953223,,Unknown,Unknown
22,SoxS,False,-0.0032476575386903,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.0030639139453377,YgbI,Tartrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0030570850331217,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0030296904618236,,Regulatory changes under high temperature,Unknown
160,YcjW,False,-0.0028751578822926,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0028451255482729,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,0.0027695628815125,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,-0.0026887283535487,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0026575088973596,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
7,Sialic Acid,False,-0.002648000123542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0025758068770885,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0024261356244951,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0024177693808352,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0023300529378769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0021310547994472,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,0.0021047689169956,,Unknown,ALE Effects
198,Acetate,False,-0.002039416185704,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,0.0019253414976146,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,-0.0018986302485665,,baeR KO,Envelope Stress
157,Microaerobic,False,-0.0017638379345812,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,-0.0016947060717802,,Unknown,Unknown
128,FliA,False,-0.0016534139538123,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,0.0015810839323186,,arcA KO,Energy Metabolism
111,YgeV,False,0.0015120058523512,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
170,Purine,False,0.0014378417772562,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0013378775013031,,Unknown,Unknown
194,tpiA KO,False,0.0013005278985287,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,0.0012724102359068,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
56,Sulfate,False,-0.0010965091917694,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0009689122300538,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,-0.0009507970558713,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0009413148693669,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,-0.0008755849354754,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0008451849623241,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
40,IS1,False,0.00075699228991,,IS1 transcripts,Unknown
