,b2460
ecoli_00001,0.068576749
ecoli_00002,-0.068576749
ecoli_00003,0.391151521
ecoli_00004,0.29405642200000004
ecoli_00005,-0.292801329
ecoli_00006,-0.627742739
ecoli_00007,-0.19186656200000002
ecoli_00008,0.028070386000000003
ecoli_00009,0.029719282000000003
ecoli_00010,-0.010558363000000001
ecoli_00011,0.261095096
ecoli_00012,-0.8575572060000001
ecoli_00014,-0.084925414
ecoli_00015,-0.11105830100000001
ecoli_00016,0.16802718900000002
ecoli_00017,0.47945116600000004
ecoli_00018,0.27986231100000003
ecoli_00019,0.7284425120000001
ecoli_00020,0.455945058
ecoli_00021,1.050474742
ecoli_00022,0.444705106
ecoli_00023,0.4168919
ecoli_00024,0.365518993
ecoli_00025,0.8956428030000001
ecoli_00026,0.950613335
ecoli_00027,0.719599418
ecoli_00028,1.276308389
ecoli_00029,1.35430094
ecoli_00030,1.040086258
ecoli_00031,1.502665444
ecoli_00032,1.7076375380000002
ecoli_00033,1.2757730710000001
ecoli_00034,0.38840423300000004
ecoli_00035,0.696212598
ecoli_00036,0.481434214
ecoli_00037,0.796305233
ecoli_00038,0.746220581
ecoli_00039,-0.8980661860000001
ecoli_00040,-0.609972134
ecoli_00041,0.505752227
ecoli_00042,-0.521728363
ecoli_00043,0.178221499
ecoli_00044,0.227615021
ecoli_00045,-0.29396235200000004
ecoli_00046,0.501411841
ecoli_00047,0.465176207
ecoli_00048,0.68666654
ecoli_00049,0.6970822050000001
ecoli_00050,-0.41493544400000004
ecoli_00051,-0.37167898600000004
ecoli_00052,0.053798348
ecoli_00053,-0.494462243
ecoli_00054,2.04358088
ecoli_00055,1.801730725
ecoli_00056,1.6259175940000001
ecoli_00057,1.321529411
ecoli_00058,0.426321969
ecoli_00059,0.681240281
ecoli_00060,-0.12451970200000001
ecoli_00061,-0.9281042190000001
ecoli_00062,1.259541432
ecoli_00063,0.37384172800000004
ecoli_00064,1.002729938
ecoli_00065,0.802773206
ecoli_00066,0.58100105
ecoli_00067,0.037601027
ecoli_00068,-1.346651444
ecoli_00070,-0.43916461300000004
ecoli_00071,-0.7956240720000001
ecoli_00072,0.67984025
ecoli_00073,0.639776878
ecoli_00074,1.8056690400000002
ecoli_00075,0.816924033
ecoli_00077,-0.16600241200000002
ecoli_00078,0.12188285
ecoli_00079,0.290823997
ecoli_00080,-1.346651444
ecoli_00081,0.6413401860000001
ecoli_00082,1.02691337
ecoli_00083,1.469733281
ecoli_00084,0.8179191410000001
ecoli_00085,0.34800394100000004
ecoli_00086,0.927338575
ecoli_00087,0.645028539
ecoli_00088,0.44125888300000005
ecoli_00089,-0.041489609000000004
ecoli_00090,0.15712783700000002
ecoli_00091,0.14910668400000002
ecoli_00092,0.72274014
ecoli_00093,-0.11811033100000001
ecoli_00094,1.777466729
ecoli_00095,1.712433462
ecoli_00096,1.594061553
ecoli_00097,1.218149161
ecoli_00098,1.038745539
ecoli_00099,1.868489461
ecoli_00100,-0.190108266
ecoli_00101,0.204346999
ecoli_00102,-0.5752118970000001
ecoli_00103,-0.37338088
ecoli_00104,0.474916227
ecoli_00105,0.635439823
ecoli_00106,0.87147832
ecoli_00107,0.438475798
ecoli_00108,0.780532969
ecoli_00109,0.921182951
ecoli_00110,1.042475815
ecoli_00111,0.9092374910000001
ecoli_00112,0.896488719
ecoli_00113,1.936263843
ecoli_00114,2.361189793
ecoli_00115,2.230408647
ecoli_00116,0.070295278
ecoli_00117,0.30025788200000003
ecoli_00118,0.338346664
ecoli_00119,0.282091718
ecoli_00120,0.319456948
ecoli_00121,0.44415082
