k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,False,0.0403754183,,,Unknown
138,SG_yjiS,False,0.040063621300000005,,,Unknown
57,Hydrogenase 1,False,0.03589581,,,Redox Stress
200,SG_xisD,False,0.0348228851,,,Unknown
179,SG_ythA,False,0.0310737118,,,Unknown
107,SG_ykgR,False,-0.030834059900000002,,,Unknown
103,Cytochrome c,False,0.0285233165,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0277985288,,,Unknown
133,CecR,False,0.0274125489,CecR,,Membrane Homeostasis
148,SG_ydaF,False,0.0270570339,,,Unknown
211,NarL,False,-0.0264554325,NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0261515482,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,0.025454219400000002,,,Energy Metabolism
64,GntR,False,-0.0250048827,GntR,,Carbon Metabolism
123,PurR,False,0.0243381638,ppGpp+PurR,,Nucleotide Metabolism
82,RcnR,False,-0.0243371626,RcnR,,Metal Homeostasis
202,SG_yojO,False,-0.0238843338,,,Unknown
208,SG_cspH,False,-0.0237510634,,,Unknown
125,FDH-O,False,0.0236159401,,,Energy Metabolism
35,FadR,False,-0.023311852,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0230490183,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.022804889800000002,,,Prophage
89,RbsR+dsrA,False,0.0213301779,dsrA+Crp+RbsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0211365758,,,Unknown
115,SG_pinH,False,0.021025956800000002,,,Unknown
101,YmfT,False,0.0209591604,,,Unknown
157,FecI,False,-0.0208850488,FecI,,Metal Homeostasis
91,FlhDC-1,False,-0.020709298100000002,FlhDC,,Motility
120,RpoE,False,0.0200417776,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,-0.019634968500000002,,,Metal Homeostasis
97,ProVWX,False,-0.0190111008,,,Membrane Homeostasis
70,SG_yoaG,False,0.0189232603,,,Unknown
50,CsqR,False,-0.018891783500000002,CsqR,,Carbon Metabolism
46,PspF,False,-0.018839619800000002,RpoN+IHF+PspF,,Phage Shock
174,CCK IS,False,0.018665555900000002,,,Unknown
25,SG_yafF,False,0.0186091201,,,Unknown
160,YgeV,False,0.0184048601,,,Unknown
83,Lrp,False,0.0180835292,Lrp,,Amino Acid Metabolism
26,LPS,False,0.0179708194,,,Extracellular Structures
68,MalT,False,-0.017674345600000002,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0173702846,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,0.0172093753,,,Redox Stress
54,SG_yoaI,False,-0.016788664800000002,,,Unknown
201,YbaQ,False,-0.0163943104,,,Unknown
32,RhaS,False,-0.0163007685,Crp+RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0162934947,ComR/FlhDC/SgrR,,Motility
36,ECA,False,-0.0161545862,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0158380044,,,Unknown
65,SG_ymgI,False,0.0157823823,,,Unknown
16,Fimbriae,False,-0.0157651523,Lrp+H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0155651655,,,Membrane Homeostasis
199,AscG,False,-0.014813407300000001,AscG+Crp,,Carbon Metabolism
180,NagC,False,-0.0148054402,NagC,,Carbon Metabolism
186,Resistance,False,-0.0148029096,,,Membrane Homeostasis
87,PhoB-2,False,0.0147644455,PhoB,,Phosphate Metabolism
74,Suf System,False,0.0144168368,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0143570662,,,Unknown
60,pdhR KO,False,-0.01414432,,,Carbon Metabolism
0,e14 Removal,False,-0.014069895800000001,,,Prophage
176,GadEXW,False,-0.0140542263,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.013651201100000001,,,Prophage
197,BasR,False,0.013643743100000001,BasR,,Metal Homeostasis
37,NrdR,False,0.013369324200000001,NrdR,,Nucleotide Metabolism
14,Fnr-1,False,-0.013279982000000001,Fnr,,Anaerobiosis
72,Membrane-2,False,0.013183927000000002,,,Membrane Homeostasis
109,EvgA,False,-0.0127894859,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0127557034,,,Energy Metabolism
205,SSW_cspC,False,0.0127409024,,,Unknown
124,ArgP,False,-0.0125952157,ArgP,,Amino Acid Metabolism
165,YheO,False,0.012569983600000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0123905408,,,Unknown
162,SG_yfiF,False,0.012317026,,,Unknown
19,Crp-related,False,0.0123092718,,,Carbon Metabolism
42,BW25113,False,-0.0122775786,,,Strain Difference
164,RpoH,False,-0.0120403164,RpoH,,Heat Shock
185,MetJ,False,0.0118279921,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,0.0117309231,,,Unknown
213,SG_ybfQ,False,0.0115114903,,,Unknown
20,Fe-related-1,False,-0.0115061772,,,Metal Homeostasis
45,Isoleucine,False,-0.011488059200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
