,b0995
SRX5694461,-1.4137090162
SRX5694462,-1.1006868408
SRX5694463,-1.404782359
SRX5694464,-2.2291187808
SRX5694465,-1.0348501559
SRX5694466,0.07052161480000001
SRX5694467,-0.9814714192
SRX5694468,-1.3433413314
SRX5694469,-1.4663597203
SRX5694470,0.26587260020000003
SRX5694471,-0.7518923789
SRX5694472,-0.5607885157
SRX5694474,-0.1325674633
SRX5694475,-0.7174818351000001
SRX5694476,-0.92004019
SRX5694477,-1.7000522898
SRX5694478,-1.6272205136
SRX5694479,0.5720513154
SRX5694480,-0.1391671733
SRX5694481,-1.8297599892
SRX5694482,0.2466938887
SRX5694483,-1.5228740022
SRX5694484,-1.7851342103
SRX5694485,0.5237060041
SRX5694486,-0.25024855
SRX5694487,-0.2514906435
SRX5694488,0.26494073890000003
SRX5694489,-0.8041135079
SRX5694491,-1.2194340631
SRX5694492,-1.1809586871
SRX5694493,-1.2807535359
SRX5694494,-0.1374687393
SRX5694495,-0.0215354808
SRX5694496,-0.9480682125000001
SRX5694497,-1.0359986465
SRX5694498,-1.6090659337000002
SRX5694499,1.0061706903
SRX5694500,-2.0143629746
SRX5694501,-1.107632114
SRX5694502,-0.9445956744
SRX5694503,-0.20780028250000002
SRX5694504,-0.08039064650000001
SRX5694505,-0.6464345047000001
SRX5694506,0.3201258186
SRX5694507,-1.429834788
SRX5694508,-0.2454056152
SRX5694509,-0.24123482200000002
SRX5694510,-1.6288766759
SRX5694511,-1.4625096694
SRX5694512,-1.6452168668
SRX5694513,0.4428735696
SRX5694514,-1.2436742039
SRX5694515,0.8735172847
SRX5694516,-0.6719385942
SRX5694517,-0.37733769570000003
SRX5694518,-0.4317252374
SRX5694519,-1.3577074486
SRX5694520,0.6491026828
SRX5694521,-0.4213987726
SRX5694522,-0.49952232950000003
SRX5694523,-0.5699067505000001
SRX5694524,-0.8692367033
SRX5694525,-0.719723831
SRX5694526,-1.4562038794
SRX5694527,-3.1686241086
SRX5694528,0.1273458795
SRX5694529,0.4477540224
SRX5694530,1.1076025521
SRX5694532,-0.7140407148
SRX5694533,0.8674104367000001
SRX5694534,-1.7428722273
SRX5694535,1.5356553832
SRX5694536,-0.14280660850000002
SRX5694537,-0.691286309
SRX5694538,-0.6011030735
SRX5694539,-1.8956070018000002
SRX5694540,-0.881578045
SRX5694541,-1.6274215645
SRX5694543,-0.8009554115
SRX5694544,-0.09116728560000001
SRX5694545,-1.9640775632
SRX5694546,-4.3742249802
SRX5694547,-0.9952698144000001
SRX5694548,-0.09764791440000001
SRX5694550,0.4134968379
SRX5694551,0.060529975800000003
SRX5694552,-1.4435463849
SRX5694553,0.36119014990000003
SRX5694554,-0.2071376134
SRX5694555,-1.4275565203
SRX6072760,-0.4038510073
SRX6072761,-0.0788584053
SRX6072762,-0.2998911906
SRX6072763,0.0757173152
SRX6072764,-0.0445006316
SRX6072765,0.0173530753
SRX6376491,0.708378426
SRX6376492,-0.5155147872
SRX6376493,-0.6280072801000001
SRX6376494,0.2270243056
SRX6376495,0.5336738821
SRX6376496,0.0157998917
SRX2723951,0.5673085962000001
SRX2723952,0.8514691231
SRX2723953,0.9218031523
SRX2723954,0.9557157301
SRX2723955,0.1945679979
SRX2723956,0.5020882455
SRX2723957,0.0657084429
SRX2723958,0.41460956190000003
SRX2723959,0.0107396987
SRX2723960,0.37474769550000003
SRX2723961,0.8403568434
SRX2723962,0.0815755292
SRX2723963,-0.157120746
SRX2723964,0.201381738
SRX2723965,0.2351902683
SRX2723966,0.1793579941
SRX2723967,-0.26871484700000003
SRX2723968,0.0893568529
SRX6977206,0.3459115795
SRX6977207,0.4857461308
SRX6977208,0.49053472130000003
SRX6977209,0.4097141597
SRX6977210,0.5527040293000001
SRX6977211,-0.029492666400000003
SRX6977212,-0.3564862058
SRX6977213,0.3859788722
SRX6977214,0.5342859019
SRX1153733,0.068239141
SRX1153734,-0.068239141
SRX1153735,0.0531060155
SRX1153736,-0.4280031701
SRX5204053,0.26759402250000003
SRX5204054,0.3172018661
SRX5204055,0.3308496074
SRX5204056,0.5478857326000001
SRX5204057,0.8907731823
SRX5204058,0.49010196910000003
SRX5204059,0.220255201
SRX5204060,0.2548055456
SRX5204061,0.5294008981
SRX5204062,0.5832385285
SRX5204063,0.2249534438
SRX5204064,0.8442609272
SRX5204065,0.7321645993
SRX5204066,0.7949433854
SRX5204067,0.7931758336
SRX5204068,0.2676430434
SRX5204069,0.5375745458
SRX5204070,0.43282379790000003
SRX5204071,0.4616703506
SRX5204072,0.8543455109
SRX5204073,0.6708954353000001
SRX5204074,0.364356402
SRX5204075,0.3832331251
SRX5204076,0.5414784732
SRX5204077,0.6473009077
SRX5204078,0.7363370201
SRX5204079,0.6463201251
SRX5204080,0.6048443541
SRX5204081,0.6023856099
SRX5204082,0.5932553264
SRX5204083,-0.483803437
SRX5204084,-0.7921840713
SRX5204085,-0.043631157500000003
SRX5204086,0.1748510482
SRX5204087,-0.3552800125
SRX5204088,-0.0480239006
SRX5204089,-0.1481688549
SRX5204090,0.0694860919
SRX5204091,-0.6823692064
SRX5204092,-0.4443417109
SRX5204093,0.0339050356
SRX5204094,0.4119318925
SRX5204095,0.3323859684
SRX5204096,-0.4784689912
SRX5204097,0.14608302280000002
SRX683459,0.2449151636
SRX683460,1.6572158205
SRX683461,0.0478488833
SRX683462,1.6555226743
SRX683463,-0.2927640469
SRX683464,1.8323891199000002
SRX683465,-0.0017915130000000002
SRX683466,1.9383825773
SRX683467,-0.0650185176
SRX683468,1.7994037497000002
SRX683469,-0.2813340333
SRX683470,1.5811161347
SRX322077,-0.18761666100000002
SRX322078,0.5207971046000001
SRX322079,-0.14070865030000002
SRX322080,0.1827462357
SRX322081,-0.35882551090000003
SRX322082,0.1134171736
SRX322083,-0.0486954323
SRX322084,-0.0143156285
SRX322085,0.0630110608
SRX2708592,-0.772695432
SRX2708593,-0.24417588750000002
SRX2708594,0.2393593353
SRX2708595,-0.2805691969
SRX2708596,-0.024650189700000002
SRX2708597,0.30521938660000003
SRX2708598,-0.6537889631
SRX2708600,-0.3014817005
SRX2708601,-0.5174942518
SRX2708602,0.9830017425
SRX2708603,0.14373521620000002
SRX3073814,-0.0779113439
SRX3073815,-2.2759541174
SRX3073816,-3.6663014627
SRX3073817,-4.558842202
SRX3073818,-2.3973807901
SRX3073819,0.3450965868
SRX3073820,-2.9916898277
SRX3073821,-4.1621276017
SRX3073822,-2.4050540174
SRX3073823,-2.9597855823
SRX3073824,0.0779113439
SRX3073825,-2.5286185891
SRX3073826,-3.4974743986
SRX3073827,-3.4171577578
SRX3073828,-2.5997792737000003
SRX3073829,0.055682839000000005
SRX3073830,-2.9712139055
SRX3073831,-2.9423003821
SRX3073832,-3.038134469
SRX3073833,-2.2093333791
SRX2391456,-0.1070076747
SRX2391457,-0.0169978484
SRX2391458,0.1396647903
SRX2391459,0.057813067200000005
SRX2391460,0.2685517786
SRX2391461,0.216430788
SRX2391462,0.1100074511
SRX2391463,0.183406431
SRX2391464,0.2101687139
SRX2391465,0.2164863958
SRX2391466,0.013570341000000001
SRX2391467,-0.07613795050000001
SRX2391468,-0.0466593721
SRX2391469,0.1332552945
SRX2391470,0.0376224104
SRX2391471,0.1447731505
SRX2391472,0.3424938899
SRX2391473,0.1966702363
SRX2391474,0.3284359432
SRX2391475,0.0753337043
SRX2391476,0.050302672400000005
SRX2391477,0.045423049
SRX2391478,-0.0209580729
SRX2391479,0.0300162456
SRX2391480,-0.0690713359
SRX2391481,-0.0447695461
SRX2391482,0.06559990710000001
SRX2391483,-0.0572789851
SRX2391484,-0.1793927938
SRX2391485,-0.0433160963
SRX2391486,0.176462679
SRX2391487,0.4144890714
SRX2391488,0.0728116112
SRX2391489,0.2134551224
SRX2391490,0.1731080411
SRX2391491,0.1443259324
SRX2391492,0.12660659
SRX2391493,0.1795055207
SRX2391494,0.0814442381
SRX2391495,0.07613795050000001
SRX2391496,0.24712874240000002
SRX2391497,-0.0876064347
SRX2391498,0.2693946292
SRX2391499,0.018994531000000002
SRX2391500,0.2856492987
SRX2391501,0.1158272387
SRX2391502,0.2905513956
SRX2391503,0.6372302853
SRX2391505,0.0799535478
SRX2391506,0.0968864119
SRX2391507,0.364718231
SRX2391508,0.14035947710000002
SRX2391510,-0.024677396900000002
SRX2391512,-0.0712122209
SRX2391513,-0.0393922326
SRX2391514,0.0625041709
SRX5632598,1.2321421794
SRX5632599,0.8027213869000001
SRX5632600,0.9137763371000001
SRX5632601,0.5455334603
SRX5632602,0.9262210783
SRX5632603,0.9206043999
SRX5632604,1.2921075326
SRX5632605,1.4756624463
SRX5632606,0.9483087832
SRX5632607,0.49725954
SRX5632608,-0.0891552157
SRX5632609,0.3640268252
SRX5632610,0.0769981156
SRX5632611,-0.2748716095
SRX5632612,-0.3052933673
SRX5632613,0.7483749269000001
SRX5632614,0.3568547453
SRX5632615,0.8522554386000001
ERX2874132,0.5445996173000001
ERX2874133,0.1107000045
ERX2874134,1.3452916882000001
ERX2874135,1.5506543563
ERX2874136,1.7220114004
ERX2874137,1.9242227049
ERX2874138,0.5969264223
ERX2874139,0.2455789358
ERX2874140,0.2931347176
ERX2874141,-0.2931347176
ERX2874142,1.2772585485
ERX2874143,0.8713650273
ERX2874144,0.8571666489
ERX2874145,0.5838702368
ERX2874146,0.5038412466000001
ERX2874147,-0.1809971249
SRX1300292,0.19173981240000001
SRX1300293,-0.19173981240000001
SRX1300299,-0.5641374521
SRX1300300,0.48974548300000004
SRX1300304,0.5782657387
SRX1300305,0.1375000408
SRX1300306,0.3081708474
SRX1300310,-0.2523943859
SRX1300311,0.048622665
SRX7291195,-0.6252228311
SRX7291196,-0.5191816488000001
SRX7291197,-0.4352589794
SRX7291198,0.20844224790000002
SRX7291199,-0.0888460734
SRX7291200,-0.1195961745
SRX7291201,-0.6159322862000001
SRX7291202,-0.4584515127
SRX7291203,-0.3773756841
SRX7291204,-0.0395726844
SRX7291205,0.14931959250000001
SRX7291206,0.12234404980000001
SRX2436955,-0.0799605314
SRX2436956,0.5093775843
SRX2436957,0.3505626764
SRX2436958,0.5696687500000001
SRX2436959,0.5099058830000001
SRX2436960,0.8552498297000001
SRX2436961,0.5946361512
SRX2436962,0.9819007922
SRX2436963,0.7008344628000001
SRX2436964,0.4729429055
SRX2436965,0.9769948171
SRX2436966,0.32516278590000003
SRX2436967,0.6687798349
SRX2436969,0.6598105315
SRX2436970,0.5089221983000001
SRX2436971,0.49948861390000004
SRX2437029,0.9319599587
SRX2437030,0.2082460489
SRX2437031,0.1148387153
SRX2437032,-0.0092992421
SRX2437033,-0.9944969607
SRX2437034,0.9343060956
SRX2437035,0.5680293494
SRX2437036,0.3356686826
SRX2437037,0.17823091030000002
SRX2437038,0.442996577
SRX2437039,0.00047719440000000004
SRX2437040,0.5326358574
SRX2437041,-0.0725838068
SRX2437042,-0.3283517011
SRX2437043,0.1991483238
SRX2437044,-0.6537188832
SRX4705203,0.6892576789
SRX4705204,-0.42109205650000003
SRX4705205,0.0818974027
SRX4705206,0.055573164200000004
SRX4705207,0.4234488688
SRX4705208,0.3618187432
SRX4705209,0.32619137260000003
SRX4705210,-0.3551838379
SRX4705211,0.0356677685
SRX4705212,0.039111115700000004
SRX4705213,0.3460890781
SRX4705214,0.2269284752
SRX4705215,-0.185970031
SRX4705216,0.0994958113
SRX4705217,-0.2333808882
SRX4705218,-0.2531624455
SRX4705219,0.5076360433
SRX4705220,0.6324128497
SRX4705221,-0.2535134794
SRX4705222,0.3874604431
SRX4705223,0.6868907183
SRX4705224,0.985093902
SRX4705225,-0.5321352795000001
SRX4705226,-0.5724500029
SRX4705227,-0.3130002468
SRX4705228,-0.1835222225
SRX4705229,-0.11867708710000001
SRX4705230,0.34868807
SRX4705231,-0.3397799993
SRX4705232,-0.2099786476
SRX4705233,-0.47074908540000004
SRX4705234,0.06775188950000001
SRX4705235,0.1360462254
SRX4705236,0.16185593610000001
SRX4705237,-0.0968961015
SRX4705238,0.0856885423
SRX2038319,-0.4256315151
SRX2038320,-0.351736043
SRX2038321,-0.2818389029
SRX2038322,-0.2477034982
SRX2038323,0.3319189039
SRX2038324,0.1909742456
SRX2038325,-0.1382215567
SRX2038326,0.0411439861
SRX2038327,-0.1913208129
SRX2038328,-0.0562725519
SRX2038329,0.11807855490000001
SRX2038330,0.0398783868
SRX2038331,0.0862610905
SRX2038332,-0.25935667090000003
SRX2038334,0.21366804390000002
SRX2038335,0.3982884973
SRX2038336,0.14211869300000002
SRX2038337,-0.0616616771
SRX2038338,0.30235023710000003
SRX2038339,0.6169247938
SRX2038340,0.4705921276
SRX2038341,0.23587263960000002
SRX2038342,0.22211571670000002
SRX2038343,0.41453421890000003
SRX2038344,0.49597890390000005
SRX2038345,0.2450569287
SRX2038346,0.4622086442
SRX2038347,0.1811662999
SRX2038348,0.6268541655000001
SRX2038349,0.3137785194
SRX2038350,0.33154061300000004
SRX2038351,0.5839035986000001
SRX2038352,0.3840707025
SRX2038353,0.19603354580000001
SRX2038354,0.5382246951
SRX2038355,0.827581874
SRX2038356,0.2145170385
SRX2038357,0.12328127800000001
SRX2038358,-0.038394102
SRX2038359,0.33244441690000004
SRX2038360,0.3905365053
SRX2038361,0.2395007905
SRX2038362,0.1369934133
SRX2038363,0.8863790959000001
SRX2038364,0.27316937350000003
SRX2038365,0.6281877471
SRX2038366,0.4943694329
SRX2038367,1.0585282468
SRX2038368,0.162236017
SRX2038369,0.20728418810000002
SRX2038370,0.3306337496
SRX2038371,0.35632244960000004
SRX2038372,0.126534569
SRX2038373,0.1303625692
SRX2038374,0.37880453150000004
SRX2038375,0.4570564278
ERX530520,-0.0922223945
ERX530521,-0.0206641293
ERX530522,-0.3146842387
ERX530523,0.060445958800000005
ERX530524,0.0922223945
ERX530525,0.2003382537
ERX530526,-0.2871032892
ERX530527,-0.1800938679
ERX3212443,-0.7660712434
ERX3212444,-0.6126553937
ERX3212445,-1.0614763786
ERX3212446,-0.12970920830000002
ERX3212447,-0.0581879027
ERX3212448,-0.1055519754
ERX3212449,-0.033690533700000004
ERX3212450,0.0325956461
ERX3212451,0.0010948876
ERX3212452,0.5791359277
ERX3212453,0.5932200774
ERX3212454,0.9383386156
SRX7478973,0.2698708812
SRX7478974,-0.3445107511
SRX7478975,0.0746398699
SRX7478976,0.24548874750000002
SRX7478977,0.0005743525
SRX7478978,0.3498494679
SRX7478979,0.548373687
SRX7478980,0.6431249588
SRX7478981,0.5802496112000001
SRX7478982,0.4803757798
SRX7478983,0.4200194148
SRX7478984,0.3034652532
ERX1521038,-0.2659062647
ERX1521039,-0.5452845233
ERX1521040,-0.10788654090000001
ERX1521041,-0.4571929704
ERX1521042,-0.1409118009
ERX1521043,0.216380388
ERX1521044,-0.10475186880000001
ERX1521045,0.10475186880000001
SRX621182,-1.0402109378
SRX621183,-1.6269860973
SRX621184,-0.9932043983000001
SRX621185,-1.5896051305999999
SRX621188,-1.5592645271999999
SRX621189,-1.0705587135
SRX621190,0.22460015960000002
SRX621191,-0.22460015960000002
SRX621192,-2.009274587
SRX621193,-1.765240444
SRX6489436,0.6905849915000001
SRX6489437,0.9906816518
SRX6489438,0.7658920245
SRX6489439,-0.48491423910000003
SRX6489440,-0.5852777188
SRX6489441,1.0701919579
SRX6489442,-0.5289385486
SRX6489443,-0.38635141370000003
SRX6489444,1.036233943
SRX6489445,-0.6998813150000001
SRX6489446,-0.8035786728000001
SRX6489447,1.0061275062
SRX6489448,-0.3944131571
SRX6489449,-1.2185037228
SRX6489450,1.1083288822
SRX6489451,-0.6889776790000001
SRX6489452,-1.0129713263
SRX6489453,0.9037210356
SRX6489454,-0.3475787716
SRX6489455,-1.0213203937
SRX6489456,1.2794393258
SRX6489457,0.535026978
SRX6489458,0.5215861048
SRX6489459,1.5520118679000001
SRX6489460,0.6195631801
SRX6489461,0.6465513584
SRX6489462,1.7361184323
SRX6489463,0.5868448619000001
SRX6489464,0.740221615
SRX6489465,2.1080225439
SRX6489466,0.3101063432
SRX6489467,1.9669439541
SRX6489468,1.8889762365
SRX6489469,1.7247774303
SRX6489470,0.8879380461
SRX6489471,2.1089384091
SRX6452027,-2.3151458529
SRX6452029,-0.1584418886
SRX6452030,-2.5665769426000002
SRX6452031,0.1184808354
SRX6452044,0.1845117167
SRX6452045,0.5477307277
SRX6452046,0.2042117296
SRX6452047,-1.8332729141000002
SRX6452048,0.1584418886
SRX6452059,-1.9255116485000001
SRX1828491,0.024809159100000002
SRX1828492,-0.0304571997
SRX1828493,-0.44016749800000005
SRX1828494,-0.3122191203
SRX1828495,-0.3183431738
SRX1828496,0.1061235603
SRX1828497,-0.9700151369000001
SRX1828498,-0.9630123806
SRX1828499,-0.2639964663
SRX1828500,-0.3847696228
SRX1828501,-0.2041831476
SRX1828502,-0.1534039002
SRX1828503,0.2648034003
SRX1828504,-0.2841209213
SRX1828505,-0.0078367782
SRX1828506,-0.1731877714
SRX1828507,-0.3354175562
SRX1828508,0.3354175562
SRX3796953,0.0494643203
SRX3796954,-0.0494643203
SRX3796955,0.42293915270000004
SRX3796956,0.28025478870000003
SRX3796957,-2.3667952325
SRX3796958,-2.1593231177
SRX3796959,-0.0501043106
SRX3796960,-0.2688015627
SRX3796961,0.0611303734
SRX3796962,-0.058633283
SRX3796963,-1.9608036075
SRX3796964,-1.8039712247000002
SRX3796965,-0.7492110968
SRX3796966,-0.6421617258
SRX3796967,-0.5452006566
SRX3796968,-0.2002594306
SRX3796969,0.34541595210000003
SRX3796970,-0.13322083070000001
SRX3796971,-0.0827448284
SRX3796972,0.034580759100000004
SRX3796973,0.0218606423
SRX3796974,-0.0060886925
SRX3796975,-2.2786039656
SRX3796976,-1.8393183702
SRX3796977,-0.17928740040000002
SRX3796978,-0.1716364755
SRX3796979,-0.28239260120000004
SRX3796980,0.084337016
SRX3796981,-2.0429870506
SRX3796982,-1.7822948921
SRX3796983,-0.3300987208
SRX3796984,-0.8513685902
SRX3796985,-0.38313414170000004
SRX3796986,-0.3092003047
SRX3796987,0.11868509810000001
SRX3796988,-0.1970738363
SRX2568270,0.3218915207
SRX2568271,-0.6013866555
SRX2568272,-0.7601735952
SRX2568273,0.1390002951
SRX2568274,0.039077384300000004
SRX2568275,-0.3218915207
SRX2568276,-0.7415341724000001
SRX2568277,-0.44675412940000003
SRX2568278,0.7013328913
SRX2568279,-0.3143043777
SRX3421856,-0.0301705004
SRX3421857,0.0301705004
SRX3421858,0.5704271234
SRX3421859,0.5172548409000001
SRX3421860,-0.42040742880000004
SRX3421861,-0.8639961392000001
SRX3421868,0.3223579948
SRX3421869,-0.1231998839
SRX2606337,-0.42481656170000004
SRX2606338,-0.5568954796
SRX2606339,-0.0682459923
SRX2606340,-0.48792166080000005
SRX2606341,2.2507080651
SRX2606342,0.5264442733
SRX2606343,0.2916495201
SRX2606344,0.6650004313
SRX2606345,0.8580708880000001
SRX2606346,-0.1533185289
SRX2606347,0.1870803181
SRX2606348,-0.2928453717
SRX2606349,-0.043687162700000004
SRX2606350,-0.29538481040000003
SRX2606351,2.0313336426
SRX2606352,0.6800661053
SRX2606353,-0.5491380122
SRX2606354,0.5528958225
SRX2606355,0.6360465603000001
SRX2606356,0.1946844195
SRX2606357,0.23773624370000002
SRX2606358,-0.4424449407
SRX2606359,0.2615065817
SRX2606360,0.0191654668
SRX2606361,3.0312857684
SRX2606362,1.1554259302
SRX2606363,0.5113995821
SRX2606364,0.5198543185
SRX2606365,0.95298506
SRX2606366,0.22516239300000002
SRX3648427,-0.4929020798
SRX3648428,-0.1356218836
SRX3648429,-0.015377870100000001
SRX3648430,-0.2489566125
SRX3648431,-0.18731470020000002
SRX3648432,-0.2708099243
SRX3648433,-0.7044745806
SRX3648434,0.0627001009
SRX3648435,0.1167517731
SRX3648436,-1.4027457188
SRX3648437,-0.7910215084000001
SRX3648438,0.3076371035
SRX3648439,-0.7055068387
SRX3648440,-0.166299687
SRX3648441,-0.0692215796
SRX3648442,-0.43449809040000004
SRX3648443,-0.5444603498
SRX3648444,-0.832724754
SRX3648445,-0.4351053654
SRX3648446,-0.2707950007
SRX3648447,0.029872040500000002
SRX3648448,-0.6265845154
SRX3648449,-0.4243876388
SRX3648450,0.2036016777
SRX3648451,0.08234414400000001
SRX3648452,0.5024840818
SRX3648453,0.2625422506
SRX3648454,-1.0128508939
SRX3648455,-0.7268125932
SRX3648456,-0.7770107774
SRX3648457,-0.36410867080000003
SRX3648458,-0.11714198690000001
SRX3648459,-0.2055841252
SRX3648460,-0.7779417611
SRX3648461,-0.0613734436
SRX3648462,0.014762809100000001
SRX3648463,-0.2227552351
SRX3648464,-0.17356721420000001
SRX3648465,-0.4119563667
SRX3648466,-0.4115018897
SRX3648467,0.17686120300000002
SRX3648468,-0.2165836985
SRX3648469,-0.1714689592
SRX3648470,0.5293320197
SRX3648471,0.7450133453000001
SRX3648472,1.0697332382
SRX3648473,0.7712414447
SRX3648475,-0.4280112131
SRX3648476,0.1909295664
SRX3648477,0.1903062574
SRX3648478,-0.34607440780000004
SRX3648479,-0.4217679919
SRX3648480,0.1122515765
SRX3648481,-1.0433508224
SRX3648482,-0.360019808
