k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.019517559,,,Singlet
105,Translational-3,False,-0.016875742000000003,,,Translational
4,CbrB,False,-0.01566836,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014991203000000002,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.014623612000000001,,,Singlet
78,XisF4-1,False,0.014590532000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.013487247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.012938988,,,Uncharacterized
7,PprB,False,-0.012631755000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.012616511,,,Singlet
107,Uncharacterized-13,False,-0.011531314,,,Uncharacterized
111,Fur,False,0.011485375,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.011191741,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.011104666000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.010979329000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.010358297,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.010193614,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.010122595,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.010026121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009960681,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.009782698000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009205497,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.008743671,,,Singlet
44,FleN-2,False,-0.008743667,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.008629811000000001,,,Uncharacterized
66,MvfR,False,0.008628397000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.008502713,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.008301122000000001,RpoS/Sfa3,General stress response,Stress Response
