,PA0065
SRX7442752,-0.20770545
SRX7442753,0.20770545
SRX7442754,-0.890402467
SRX7442755,-0.585811231
SRX7442756,0.320577188
SRX7442757,0.407290537
SRX7442758,-0.176361959
SRX7442759,-0.632948489
SRX7442761,-0.279805713
SRX7874204,-0.147440616
SRX7874205,0.147440616
SRX7874206,-0.7671604430000001
SRX7874207,-0.6321612830000001
SRX8639787,-0.15611644
SRX8639788,0.15611644
SRX8639789,-0.412563683
SRX8639790,-0.140418565
SRX8639791,-0.661689529
SRX8639792,-0.52225477
SRX8639793,-3.190351338
SRX8639794,-3.098209436
SRX8639795,-3.229912466
SRX8639796,-3.348160273
SRX8639797,-0.41984866400000004
SRX8639798,0.07065069
SRX8639800,0.165529907
SRX2940624,0.5865302480000001
SRX2940626,-0.479608158
SRX2940627,0.128188689
SRX2940628,-0.10405473400000001
SRX2940629,-0.024133955000000002
ERX2195929,-0.004275588
ERX2195930,0.004275588
ERX2195931,0.05653975
ERX2195932,0.07439471
ERX2195933,-0.196843443
ERX2195934,-0.248584975
SRX4579961,-0.034960022
SRX4579962,0.080476166
SRX4579963,-0.045516145
SRX4579964,1.144073728
SRX4579965,0.8588230530000001
SRX4579966,1.449830258
SRX540108,-0.032718835
SRX540109,0.032718835
SRX540110,0.652294143
SRX540111,0.606669898
SRX540112,-0.052454034000000004
SRX540113,-0.11440277700000001
SRX540114,0.9149698770000001
SRX540115,0.784003839
SRX1737662,0.67229248
SRX1737664,0.820351272
SRX1737665,0.5239659910000001
SRX1737667,-0.252274714
SRX1737668,0.032301654
SRX1737670,0.21997306
SRX6976948,0.178399949
SRX6976949,-0.084633762
SRX6976950,-0.093766187
SRX6976951,-0.066940703
SRX6976952,0.425915392
SRX6976953,0.247478257
SRX5630349,-0.15162593500000002
SRX5630350,0.15162593500000002
SRX5630351,-0.030473878000000003
SRX5630352,-0.204994259
SRX4342817,-0.15003496600000002
SRX4342818,0.11543742300000001
SRX4342819,0.213860297
SRX4342820,-0.143391448
SRX4342821,0.177988991
SRX4342822,0.117219373
SRX1411278,0.103849627
SRX1411287,0.245337622
SRX1411289,-0.554986573
SRX1411279,0.0046885170000000006
SRX1411280,-0.108538144
SRX1411281,0.044477626000000006
SRX1411282,-0.481797609
SRX1411283,-0.31776252800000004
SRX1411284,0.000797018
SRX1411285,-0.19297276300000002
SRX1411286,-0.046560211000000004
SRX1411288,-0.204345518
SRX2662717,0.8191300920000001
SRX2662718,0.618368346
SRX2662721,-0.20911674800000002
SRX2662722,0.20911674800000002
ERX2300159,-0.068327015
ERX2300160,0.068327015
ERX2300161,-0.336962706
ERX2300162,-0.09955304200000001
ERX2300163,-0.46068568200000004
ERX2300164,-0.156989137
ERX2300165,-0.25833791300000003
ERX2300166,-0.04071259
ERX2300167,-0.141701184
ERX2300168,0.043433688000000005
ERX2300169,0.058829945
ERX2300170,-0.18938275200000002
SRX6747256,0.08096673800000001
SRX6747257,0.045255687
SRX6747258,-0.169888379
SRX6747259,0.148762619
SRX6747260,-0.105096665
SRX6747265,-0.258663173
SRX6747266,-0.025518373
SRX6747268,0.35500083
SRX6747269,0.06766889100000001
ERX2456848,0.358289546
ERX2456849,-0.09622886300000001
ERX2456850,0.37752522800000005
ERX2456851,-0.769140499
ERX2456852,-0.49877710100000006
ERX2456853,-0.6511174310000001
ERX2456854,0.37210573
ERX2456855,0.600777307
ERX2456856,0.240850326
