k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.057695987000000004,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.02308623,,,Translational
34,Uncharacterized-3,False,0.021210094000000002,,,Uncharacterized
23,EsrC,False,-0.018625324000000002,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.018560027,,,Uncharacterized
105,Translational-3,False,0.018197344,,,Translational
75,Singlet-9,False,-0.017696986,,,Singlet
0,LexA,False,0.017082232000000003,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.016681426000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01584359,,,Singlet
51,PvdS,False,0.015796376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.015395803000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.01476554,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014719907,,,Translational
102,Cell Division,False,0.014291745000000002,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.013114468,,,Uncharacterized
56,Uncharacterized-1,False,0.012879007000000001,,,Uncharacterized
64,CysB-2,False,-0.012470191,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.012314548000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.011539743,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.011529014,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.010863356000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.010775816,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.010640065,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.010534478,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.010521615000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010464445000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010452285,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.010235585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.010197541000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009831036000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009737533000000001,,,Uncharacterized
13,SoxR,False,-0.009410448,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.009228383,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.009127574000000001,,,Singlet
