,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.044500881390498896,2.0,0.0,-0.031466875000000005,1.0,0.031466875000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.266969947,0.21299675948131797,2.0,2.0,-0.4175814,3.0,-0.116358494,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.8613897463333333,0.1599095206794336,3.0,4.0,2.993423784,5.0,2.683585812,6.0,2.907159643,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4101171025,0.2162864373091796,2.0,7.0,-0.257179496,8.0,-0.563054709,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09926073100617482,2.0,9.0,-0.070187936,10.0,0.070187936,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3217593525,0.17278465395987688,2.0,11.0,-0.443936553,12.0,-0.199582152,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10586180191114834,2.0,13.0,-0.07485559800000001,14.0,0.07485559800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09622118800000001,0.3218520619961699,4.0,15.0,0.053839798,16.0,0.283601418,17.0,-0.40355654100000005,18.0,-0.318769427,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.01367899849999999,0.15436245345506364,4.0,19.0,0.19901844,20.0,-0.17265960300000002,21.0,-0.020534668000000002,22.0,0.048891825,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27508226966666666,0.5304881865135336,3.0,23.0,-0.323098216,24.0,0.45992367900000003,25.0,0.688421346,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20009277600000003,0.03304608387546399,2.0,26.0,0.176725666,27.0,0.22345988600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.5720931501039814e-18,0.08392279179285472,3.0,28.0,0.084053711,29.0,-0.08379125700000001,30.0,-0.000262454,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1892349155179417,2.0,31.0,-0.133809292,32.0,0.133809292,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.235334345,0.009865425117680519,2.0,33.0,-0.242310254,34.0,-0.22835843600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.114406889,0.14444132444694352,2.0,35.0,-0.012271449,36.0,-0.216542329,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.17655644308965288,3.0,37.0,-0.19581463300000002,38.0,0.14704640200000002,39.0,0.048768231,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8711812003333333,0.5889711992110194,3.0,40.0,0.33749798200000003,41.0,0.7729560480000001,42.0,1.503089571,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4770068057246018,2.0,43.0,0.337294747,44.0,-0.337294747,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.832638541,0.8189251997107231,2.0,45.0,0.25357097900000003,46.0,1.411706103,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6175756535,0.3431975791446658,2.0,47.0,1.374898318,48.0,1.8602529890000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.652693253,0.08252782967528155,2.0,49.0,2.711049241,50.0,2.594337265,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7544586663333334,0.06831878114264323,3.0,51.0,0.680567351,52.0,0.7674771220000001,53.0,0.815331526,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09902937788121408,3.0,54.0,-0.059121443,55.0,-0.05520548,56.0,0.11432692300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04176067328032683,3.0,57.0,-0.048186577,58.0,0.025672586,59.0,0.022513991,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.022198296000000003,0.1440227239147062,3.0,60.0,-0.13578509500000002,61.0,0.056206871000000005,62.0,0.14617311200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3469312408351531,2.0,63.0,0.245317433,64.0,-0.245317433,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0952080725,0.20966061059579674,2.0,65.0,0.053044367,66.0,-0.24346051200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.6177644719990184,4.0,67.0,0.09507090700000001,68.0,0.754659501,70.0,-0.7452778330000001,71.0,-0.104452575,,,,,,,,
