,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0875797865,0.01078530527907358,2.0,51.0,0.095206149,52.0,0.07995342400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6698844776666668,0.22889484702542776,3.0,53.0,0.8720875320000001,54.0,0.421377745,55.0,0.7161881560000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3868319276666667,0.08454711768221497,3.0,56.0,-0.359479125,57.0,-0.31934748100000004,58.0,-0.481669177,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.379582126,,1.0,59.0,-0.379582126,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5247427317517275,2.0,60.0,-0.371049144,61.0,0.371049144,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27442656400000004,0.049610654194455046,2.0,62.0,-0.23934653400000003,63.0,-0.309506594,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.45960006000000003,0.5525499067402144,2.0,64.0,0.068888274,65.0,0.8503118460000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11183485375,0.19797728682263996,4.0,66.0,-0.09496130800000001,67.0,-0.36244111300000004,68.0,-0.11154747,69.0,0.12161047600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.2734049095553481,4.0,70.0,0.21695186900000002,71.0,0.044097382000000004,72.0,-0.39619800200000005,73.0,0.135148749,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.085257792,0.0649565853730407,2.0,74.0,3.03932655,75.0,3.131189034,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3161491829334095,3.0,76.0,0.262000922,77.0,0.08915163,78.0,-0.35115255300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3692367354501721,2.0,79.0,0.261089799,82.0,-0.2610898,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0683399635,0.1082896551656727,2.0,80.0,-0.14491231300000001,81.0,0.008232386000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.6474041755,0.40672955224300944,2.0,83.0,-3.359802951,84.0,-3.9350054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38141543141112644,2.0,85.0,0.269701438,86.0,-0.269701438,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7658692384356147,2.0,87.0,-0.541551332,88.0,0.541551332,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2220782185,0.14322536877677272,2.0,89.0,0.120802589,90.0,0.323353848,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23455784733333332,0.32495128073467,3.0,91.0,-0.52453795,92.0,-0.295788527,93.0,0.11665293500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.498517355,0.3146448723599984,3.0,94.0,-0.843633391,95.0,-0.22761002600000002,96.0,-0.424308648,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.3966572318623116,6.0,97.0,0.48857637800000003,98.0,0.37218791700000003,99.0,0.007814407,100.0,-0.586654522,101.0,-0.028070857,102.0,-0.253853322,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5275966783602067,2.0,103.0,0.373067189,104.0,-0.373067189,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.013553314999999982,0.3994659413759471,2.0,105.0,0.296018391,106.0,-0.268911761,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9782432545,0.3663478591809158,2.0,107.0,3.23729031,108.0,2.719196199,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6869521365,0.5647381924833351,2.0,109.0,0.287621931,110.0,1.086282342,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1219798643333334,0.22092390463159695,3.0,111.0,-1.3389686090000001,112.0,-1.129650397,113.0,-0.8973205870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2538180453489274,3.0,114.0,-0.17297004600000002,115.0,-0.11841647100000001,116.0,0.29138651800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3035268883150165,2.0,117.0,-0.21462592100000003,118.0,0.21462592100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19545355,0.18732094433847005,2.0,119.0,-0.32790946,120.0,-0.06299764000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6292771301858155,2.0,121.0,-0.444966126,126.0,0.444966126,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11911050350000002,1.353247070964739,2.0,122.0,-0.837779677,127.0,1.076000684,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11268943583333335,0.8271745322263114,6.0,123.0,-0.0516012,124.0,0.251655185,125.0,-0.5434703940000001,128.0,-0.136041091,129.0,1.146264875,130.0,-1.34294399,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2993216214828426,5.0,131.0,0.03742354,132.0,-0.525390314,135.0,0.16871033600000002,136.0,0.13212626900000002,137.0,0.18713017,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20408714250000004,0.6872592151987771,2.0,133.0,0.281878509,134.0,-0.6900527940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.143406032,0.19073980055902232,3.0,138.0,-0.076839223,139.0,0.254360678,140.0,0.252696641,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09620231450000002,0.474619232100761,2.0,141.0,0.43180879200000005,142.0,-0.239404163,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7793848729820343,3.0,143.0,-0.020736521,144.0,-0.76880969,145.0,0.78954621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.11728543,0.1566254927072775,2.0,146.0,1.228036378,147.0,1.006534482,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.33795056640000354,3.0,148.0,-0.223718091,149.0,0.38875839,150.0,-0.1650403,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0194816219650505,2.0,151.0,0.013775587,152.0,-0.013775587,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4803310223333333,0.5591456567972064,3.0,153.0,-0.46032679400000004,154.0,0.06854407600000001,155.0,-1.049210349,,,,,,,,,,
62,ersA_knockout__delersA,-0.6913688895,0.8292845537643048,2.0,156.0,-0.104976158,157.0,-1.277761621,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10384501033462437,2.0,158.0,0.073429511,159.0,-0.073429511,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.36623882852951645,3.0,160.0,0.358234506,161.0,0.015515501000000001,162.0,-0.373750006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12353923966666665,0.13511222012615984,3.0,163.0,-0.092548822,164.0,-0.271454264,165.0,-0.006614633000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2632495655958327,4.0,166.0,0.867570633,167.0,0.35581718100000004,169.0,-1.868629636,170.0,0.645241822,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7224569765000002,1.2380587964818897,2.0,168.0,2.597896747,171.0,0.8470172060000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24349428626760228,2.0,172.0,-0.172176461,173.0,0.172176461,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.115161748,0.8785764986690231,2.0,174.0,-0.493914348,175.0,-1.736409148,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0439724225,0.5058694740556183,2.0,176.0,-0.401676158,177.0,0.313731313,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31159821200000004,0.1752570506989753,2.0,178.0,0.435523661,179.0,0.18767276300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6638173665,0.7721605138389351,2.0,180.0,-1.209817302,181.0,-0.11781743100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14064470550000002,0.04557434231633854,2.0,182.0,-0.17287063200000002,183.0,-0.108418779,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9488565726666667,0.7377054653083772,3.0,184.0,-1.424635118,185.0,-1.322878597,186.0,-0.099056003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.5058142219439559,3.0,187.0,1.737252484,188.0,-0.8058422780000001,189.0,-0.931410206,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.36165988254545556,5.0,190.0,0.275598979,191.0,0.449274428,192.0,-0.275730831,193.0,-0.409635001,194.0,-0.039507575,,,,,,
77,Mucin_glycans__MUC5B,-1.0808053165,0.3132867303694505,2.0,195.0,-1.302332488,196.0,-0.8592781450000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18921218300000003,0.18564654517910514,2.0,197.0,0.057940252000000005,198.0,0.32048411400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16793490401881597,3.0,199.0,-0.058650653000000004,200.0,0.18939471,201.0,-0.130744058,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0890378775,0.5326454384555481,2.0,202.0,0.712400676,203.0,1.465675079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.701207169,0.30785945753312516,3.0,204.0,1.349957332,205.0,1.924214675,206.0,1.8294495,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1624104365217546,2.0,207.0,-0.114841521,208.0,0.114841521,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14918855087626326,2.0,209.0,-0.105492236,210.0,0.105492236,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1252915096666667,0.23770670857991136,3.0,211.0,-1.399549146,212.0,-0.9785949860000001,213.0,-0.9977303970000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.58443999275,0.536507259246543,8.0,214.0,0.26340473000000003,215.0,0.8262313720000001,216.0,-0.213460579,217.0,0.345690892,227.0,0.33255272700000005,228.0,0.490202334,259.0,1.411963891,260.0,1.218934575
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0463821315000001,0.22029748355489753,2.0,218.0,1.202155976,219.0,0.890608287,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.591202078,0.3582401551501614,2.0,220.0,0.33788803500000003,221.0,0.8445161210000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.013920623000000007,0.17882323909808603,2.0,222.0,-0.14036774800000001,223.0,0.112526502,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14554589014285715,0.5915020004145111,7.0,224.0,0.3111469,225.0,-0.9250778390000001,226.0,-0.14502018,239.0,-0.025545754,240.0,0.380304994,244.0,0.952497279,245.0,0.47051583100000005,,
90,Paeru_PRECISE__LB_wt,-1.671905208,0.6417145647264533,4.0,229.0,-2.33706796,230.0,-2.052566315,275.0,-1.373909497,276.0,-0.92407706,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.00000006675716e-10,0.3413592526430157,4.0,231.0,0.24227087700000002,232.0,0.051801677000000004,279.0,-0.49700805600000003,296.0,0.20293550400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0665904265,1.1724175691101006,2.0,233.0,-0.23756601300000002,234.0,-1.89561484,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1771716635,0.8518510068440276,2.0,235.0,-0.42517796,236.0,0.779521287,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0124099743333332,0.5322107026112165,6.0,237.0,-1.757777184,238.0,-1.212934178,241.0,-0.40436102500000004,242.0,-0.42156316,271.0,-1.32549972,272.0,-0.952324579,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12121872085714279,1.29422826647558,7.0,243.0,-0.720298969,261.0,-0.38735000700000005,262.0,-1.037354677,263.0,-0.039740383000000004,264.0,2.635417841,273.0,-1.205061788,274.0,-0.094143063,,
96,Paeru_PRECISE__M9fructAA_wt,0.8572551075,2.357758730621054,4.0,246.0,-0.8317833480000001,247.0,-1.427690173,252.0,2.24969694,253.0,3.438797011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24151992049999998,1.0811511098029492,4.0,248.0,1.018205178,249.0,0.29212340400000003,254.0,-1.2541685550000001,255.0,-1.022239709,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5169842106666669,0.15538935911548946,3.0,250.0,-1.473876801,251.0,-1.387699703,258.0,-1.6893761280000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.914993211,0.10707868742673642,2.0,256.0,-1.990709277,257.0,-1.839277145,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.1193155166666666,0.4732576423960409,6.0,265.0,2.80970423,266.0,1.4029614430000001,267.0,1.892609163,268.0,2.347916987,269.0,2.017069943,270.0,2.245631334,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.36449073750000005,0.3483028971759005,2.0,277.0,0.6107780780000001,278.0,0.118203397,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.028098667,0.0,2.0,280.0,-4.028098667,295.0,-4.028098667,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7163842065,0.9054124179458231,2.0,281.0,2.076160946,292.0,3.356607467,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0794700715,0.10323969511012354,2.0,282.0,0.006468583,291.0,0.15247156,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.029076012,0.26642966665355483,2.0,283.0,-0.217470236,284.0,0.15931821200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0936739875,0.2891433711849258,2.0,285.0,-0.298129226,286.0,0.11078125100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.13765710900000006,2.570167679555235,2.0,287.0,1.955040104,288.0,-1.679725886,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8710694939999999,1.772977905679645,2.0,289.0,3.124754194,290.0,0.617384794,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7614566345,0.20433189207654115,2.0,293.0,-0.905941101,294.0,-0.616972168,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.9158781840000003,0.7498804651722193,3.0,297.0,3.561454397,298.0,3.092834239,299.0,2.093345916,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.9962502178865813,3.0,300.0,2.305071201,301.0,-1.152535601,302.0,-1.152535601,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4399462032026298,3.0,303.0,-0.27188038600000003,304.0,0.507576377,305.0,-0.23569599200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4408147765,0.544695898480414,2.0,306.0,1.055656613,307.0,1.82597294,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4714340250000001,0.08369424190882857,2.0,308.0,0.5306147910000001,309.0,0.41225325900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.23791488211778622,3.0,310.0,0.133291868,311.0,-0.274680666,312.0,0.141388797,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42782292441371833,2.0,313.0,0.302516491,314.0,-0.302516491,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.330345255,0.07253863258662215,2.0,315.0,0.381637814,316.0,0.27905269600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7998738995000001,0.2260685284784838,2.0,317.0,-0.64001931,318.0,-0.9597284890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.009305488,0.04370656854420207,2.0,319.0,-0.9784002770000001,320.0,-1.040210699,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6811341120000001,0.5073092870047908,2.0,321.0,0.322412275,322.0,1.0398559490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6737653175953785,2.0,323.0,-0.47642402500000003,324.0,0.47642402500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0878877605,0.7116842659259367,2.0,325.0,-2.591124531,326.0,-1.58465099,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.553211474,0.7779592936117997,2.0,327.0,-0.003111182,328.0,-1.103311766,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35001047307833194,2.0,329.0,-0.24749477900000003,330.0,0.24749477900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.671085244,0.8341184311799115,2.0,331.0,-1.260896043,332.0,-0.081274445,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2817270447591195,4.0,333.0,0.029853299000000003,340.0,-0.407334183,344.0,0.18363562800000002,345.0,0.19384525600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.655787898,0.027493006031392098,2.0,334.0,0.636347407,335.0,0.675228389,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23318957,0.06954577626519243,2.0,336.0,-0.28236586,337.0,-0.18401328,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46020073820000007,0.3953595508083385,5.0,338.0,-0.9180767970000001,339.0,-0.804286903,341.0,-0.239993846,342.0,0.030026138,343.0,-0.36867228300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.607786315,0.25518474691645743,2.0,346.0,-0.78822918,347.0,-0.42734345,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2409287845,0.05662677203124773,2.0,348.0,-0.20088761,349.0,-0.280969959,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000387525347e-10,0.5147098708691293,5.0,350.0,-0.7823506010000001,351.0,-0.249052446,352.0,0.22180655,353.0,0.338904272,354.0,0.47069222400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3299193590000001,0.6879932746068129,5.0,355.0,-0.46883723,356.0,0.7940083560000001,357.0,0.906046757,358.0,-0.37342280800000005,359.0,0.79180172,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1350397495000002,0.08202925363361446,2.0,360.0,1.1930431910000001,361.0,1.077036308,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34294059179164527,2.0,362.0,-0.24249561800000002,363.0,0.24249561800000002,,,,,,,,,,,,
