k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,True,0.16859031500000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,True,0.06444669800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.028367116,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.027739956000000003,,,Translational
102,Cell Division,False,0.024771886,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.021918786000000003,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.021574549000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.020874729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.020564779000000002,,,Singlet
5,CueR,False,-0.019778013,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.019558309000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.019253114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.017862572,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.017512888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.016777228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.016479904,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.016227473000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016222453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.016177617000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.016139984,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.016139117,,,Singlet
2,PrrF,False,-0.015938781000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015631366,,,Singlet
98,PhnR-2,False,0.014514071000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.013964081000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013030546,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.012872096000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.012510817,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.012391804000000001,,,Uncharacterized
12,Singlet-1,False,-0.012166456,,,Singlet
52,Singlet-6,False,-0.011995227,,,Singlet
96,Zur-1,False,-0.011870187,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.011769858000000001,,,Uncharacterized
13,SoxR,False,0.011553484000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.011094695,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010796889,,,Uncharacterized
94,Lrp,False,-0.010717595,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010670717000000001,,,Singlet
35,QscR-2,False,-0.009561542000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00943336,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.009190112,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.009042054,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.008564404000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008548441,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.008067855,,,Singlet
38,AmpC,False,0.007975903000000001,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.007895074,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0078121020000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.007673582000000001,,,Singlet
4,CbrB,False,0.007445297000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007406441000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.0073357660000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007120136000000001,,,Uncharacterized
33,Singlet-4,False,0.0067994530000000004,,,Singlet
110,LaoR,False,0.006781293000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.006587336,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.006451681000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.006130691000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.006017075,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0055952730000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.005449451,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0052630820000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.005130787,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.004984561,,,Uncharacterized
51,PvdS,False,-0.0048115910000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.004749957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.004250132,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.004121642,,,Uncharacterized
56,Uncharacterized-1,False,-0.004050056000000001,,,Uncharacterized
65,MexS-2,False,-0.0038397310000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.003599057,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.003491638,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.0034289610000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0033917590000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003352264,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.003343036,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.0033313920000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.003210674,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.003161759,FoxR,Iron chelator,Metal Homeostasis
