k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0416053768,,,
101,fnr-2,False,0.027917744100000003,fnr,,
102,CAMP resistance,False,-0.026599264100000002,,,
71,birA,False,-0.023421700900000002,birA,,
26,fhlA,False,-0.0220504087,fhlA,,
113,nsrR,False,0.0220222529,nsrR,,
63,prpR,False,-0.0196064916,prpR,,
31,ppdABC,False,0.0188476919,,,
49,tricarboxylic transport,False,-0.018191266,,,
69,proU,False,-0.0177788849,,,
85,argR-2,False,-0.016948627,argR,,
13,ppGpp,False,0.0164836911,,,
91,lldR,False,0.0161661797,lldR,,
19,csp-1,False,-0.0159224491,,,
88,cadC,False,0.0154645072,cadC,,
107,SPI1 T3SS,False,0.015374900200000001,,,
25,phoB,False,-0.015168140200000001,phoB,,
46,dsdC,False,0.015106520600000001,dsdC,,
45,purR-2,False,0.0130245884,purR,,
59,rpoS,False,-0.012851644800000001,rpoS,,
80,cydABTE,False,-0.0128174333,,,
7,gutM,False,-0.0121022965,gutM,,
66,rbsR,False,-0.0120963467,rbsR,,
61,csgD,False,0.0119567873,csgD,,
90,hfq-related,False,-0.0118769398,,,
50,yciGFEkatN,False,0.0115112372,mcbR,,
97,lexA,False,-0.010881027100000001,lexA,,
21,tartrate utilization,False,0.010698437,,,
29,SG2_STM2329,False,0.0106492084,,,
114,Macrophage,False,-0.0106314461,,,
109,yji-operon,False,-0.0105802562,,,
36,nanR,False,-0.010286829,nanR,,
53,csrA,False,-0.010264145700000001,,,
16,cra,False,-0.0102062155,cra,,
3,fur-2,False,0.0100804138,fur,,
12,unchar-2,False,-0.0100271135,,,
55,lrp,False,-0.0099380851,lrp,,
100,tdcA,False,0.0099199825,tdcA,,
40,unchar-4,False,-0.0096735516,,,
48,crp-1,False,-0.0094522671,crp,,
103,rpoN-associated,False,-0.009361103,,,
2,rstA,False,-0.0092476094,rstA,,
58,NikR,False,0.008849173,,,
65,rcsA;rcsB,False,0.008706940600000001,rcsA;rcsB,,
82,cob,False,-0.0086199467,,,
93,mraZ,False,-0.008459032200000001,mraZ,,
11,fliA,False,-0.0075907329,fliA,,
4,unchar-1,False,-0.0074656413,,,
74,PTS,False,0.007400193100000001,,,
34,arcA-1,False,-0.0072885641000000004,arcA,,
87,rpoE,False,-0.0072213518,rpoE,,
86,ADI,False,-0.0071527891,,,
35,glycosyltransferase,False,-0.0065516241,,,
27,ribosome,False,-0.006520819000000001,,,
1,fur-1,False,-0.0063740184000000005,fur,,
84,fnr-1,False,-0.0061380543,fnr,,
56,rcsc related,False,-0.0059545447,,,
39,zur,False,-0.0057440306,zur,,
33,pdu,False,-0.0056364363,,,
92,hyd5,False,0.005554894800000001,,,
76,cdaR,False,-0.0053374317,cdaR,,
112,psp,False,0.0053320089,pspF,,
43,rtcR,False,-0.0053279937,rtcR,,
42,SPI16,False,0.005327903,,,
47,SG3_cpxR,False,-0.0050978878,cpxR,,
5,narP,False,-0.0050024936,narP,,
94,TPP,False,0.0048413783,TPP,,
23,ygbLM,False,0.0047001713,,,
15,fim cluster,False,0.0045512099,,,
17,ula-Ascorbate,False,0.0044397097,,,
28,appY,False,-0.0042068904,appY,,
77,arcA-3,False,0.0040692945,arcA,,
18,unchar-3,False,-0.0038589623,,,
72,his-tRNA,False,-0.0038131935,his-tRNA,,
68,malT,False,-0.0037735226000000003,malT,,
83,yjiAXY,False,-0.0037024864,,,
75,unchar-7,False,-0.003494327,,,
14,SG1_STM4302,False,0.0034906807,,,
0,argR-1,False,0.0034429768,argR,,
106,unchar-11,False,-0.0031095158,,,
8,glpR,False,0.0030748436,glpR,,
54,kdpE,False,0.0027890597000000002,kdpE,,
96,marR,False,-0.00260314,marR,,
57,metJ,False,0.0025056751,metJ,,
99,unchar-10,False,0.0025017813,,,
60,SG4_hilC,False,-0.0024383036,,,
9,SPI1-2,False,-0.0024242020000000003,,,
108,narL,False,-0.0024158979,narL,,
95,rpoN,False,-0.0023903077,rpoN,,
110,unchar-12,False,-0.0023697795,,,
89,fur-3,False,0.0023006782,fur,,
105,csp-2,False,0.0022204095,,,
38,cysB,False,-0.0022029724000000002,cysB,,
79,lsrR,False,-0.0019306406000000002,lsrR,,
52,unchar-5,False,0.0019246189,,,
81,unchar-8,False,0.0018174572,,,
20,pmrAB,False,0.0018050286,,,
64,unchar-6,False,-0.0017031705000000001,,,
10,purR-1,False,0.0015924979,purR,,
73,crp-2,False,-0.0014053871,,,
22,cytR,False,-0.0013309692,cytR,,
32,dpiA,False,-0.0012971916,dpiA,,
51,fra,False,-0.0012170724,,,
62,SPI2,False,0.0011508255,,,
24,flhD;flhC,False,0.0011370182000000001,flhD;flhC,,
70,arcA-2,False,0.0010873572,arcA,,
78,SPI1-1,False,-0.0010590385,,,
30,SPI9,False,-0.0008184210000000001,,,
104,SG5_sprB,False,0.0007011724,,,
111,O-antigen,False,0.00066282,,,
98,unchar-9,False,-0.0006079903,,,
41,leu-tRNA,False,-0.0005098558,leu-tRNA,,
6,rpoH,False,0.0003857477,rpoH,,
67,hilD-related,False,0.0003332663,,,
37,torR,False,-0.0001592506,torR,,
