,b3659
ecoli_00001,0.149729641
ecoli_00002,-0.149729641
ecoli_00003,0.22025919900000002
ecoli_00004,-0.330196924
ecoli_00005,0.153045246
ecoli_00006,0.251121225
ecoli_00007,0.521849769
ecoli_00008,-0.133480139
ecoli_00009,0.106984045
ecoli_00010,0.359978246
ecoli_00011,0.059583767
ecoli_00012,0.101683831
ecoli_00014,0.25949645800000004
ecoli_00015,-0.317267093
ecoli_00016,0.16908261200000002
ecoli_00017,0.38237759800000004
ecoli_00018,0.12862067200000002
ecoli_00019,-0.420339801
ecoli_00020,-0.23610234300000002
ecoli_00021,0.037046313000000004
ecoli_00022,0.14592327300000002
ecoli_00023,-0.38422179900000003
ecoli_00024,-0.0466778
ecoli_00025,0.25224601
ecoli_00026,0.128801626
ecoli_00027,0.221182443
ecoli_00028,-0.417707184
ecoli_00029,0.20488776900000003
ecoli_00030,0.505435462
ecoli_00031,1.192749569
ecoli_00032,0.569858105
ecoli_00033,0.860984148
ecoli_00034,0.508394239
ecoli_00035,0.287156972
ecoli_00036,-0.04893891
ecoli_00037,-0.288889167
ecoli_00038,-0.24572887300000001
ecoli_00039,0.023983106
ecoli_00040,-0.193235291
ecoli_00041,-0.53455272
ecoli_00042,-0.09617817000000001
ecoli_00043,0.04604312
ecoli_00044,-0.409119277
ecoli_00045,-0.019592657000000003
ecoli_00046,-0.434935583
ecoli_00047,0.5441164310000001
ecoli_00048,0.14909323100000002
ecoli_00049,-0.129231505
ecoli_00050,0.9318879040000001
ecoli_00051,0.951075992
ecoli_00052,0.571314439
ecoli_00053,0.191063216
ecoli_00054,2.739768942
ecoli_00055,2.212120513
ecoli_00056,0.565963651
ecoli_00057,0.5440724020000001
ecoli_00058,0.384539032
ecoli_00059,0.35726594500000003
ecoli_00060,0.13126083800000002
ecoli_00061,0.035314167
ecoli_00062,1.220727603
ecoli_00063,-0.284375826
ecoli_00064,0.314407957
ecoli_00065,-0.589955898
ecoli_00066,0.44702706900000005
ecoli_00067,-0.254154586
ecoli_00068,0.649896786
ecoli_00070,0.5166565160000001
ecoli_00071,-0.058683849
ecoli_00072,0.46349595800000004
ecoli_00073,0.9399329780000001
ecoli_00074,1.088763315
ecoli_00075,0.6376046710000001
ecoli_00077,-0.078160777
ecoli_00078,1.068414186
ecoli_00079,0.470239334
ecoli_00080,0.530418206
ecoli_00081,0.8978155310000001
ecoli_00082,0.247799075
ecoli_00083,0.301618712
ecoli_00084,0.6259323910000001
ecoli_00085,0.6492025330000001
ecoli_00086,0.620992669
ecoli_00087,0.36114887500000004
ecoli_00088,0.331436385
ecoli_00089,0.303573454
ecoli_00090,-0.360834192
ecoli_00091,0.142241953
ecoli_00092,0.689613857
ecoli_00093,-0.18816864700000002
ecoli_00094,-0.30748889100000004
ecoli_00095,-0.336152545
ecoli_00096,0.264404507
ecoli_00097,-0.05392314300000001
ecoli_00098,-0.15756356300000002
ecoli_00099,0.365753457
ecoli_00100,0.7945135750000001
ecoli_00101,-0.21531232900000002
ecoli_00102,0.141272497
ecoli_00103,-0.14059311200000002
ecoli_00104,0.055469736000000006
ecoli_00105,-0.012559513000000001
ecoli_00106,0.060459667
ecoli_00107,-0.162370131
ecoli_00108,0.14986896
ecoli_00109,-0.040719665
ecoli_00110,-0.234945693
ecoli_00111,0.050296895
ecoli_00112,0.587309466
ecoli_00113,0.093228632
ecoli_00114,0.44599713100000005
ecoli_00115,0.16604690300000002
ecoli_00116,0.320447164
ecoli_00117,-0.249035312
ecoli_00118,0.176622723
ecoli_00119,0.038875203000000004
ecoli_00120,0.161080587
ecoli_00121,0.060446292000000006
ecoli_00122,-0.800356621
ecoli_00123,-0.150302026
ecoli_00124,-0.47248903500000006
ecoli_00125,-0.6434014960000001
ecoli_00126,-0.069555828
ecoli_00127,-0.09690145900000001
ecoli_00128,-0.366926529
ecoli_00129,-1.032777006
ecoli_00130,-0.54778095
ecoli_00131,-0.31047841800000003
ecoli_00132,-1.032777006
ecoli_00133,0.077644632
ecoli_00134,-0.6922264450000001
ecoli_00135,0.182964026
ecoli_00136,-1.032777006
ecoli_00137,0.526393886
ecoli_00138,-0.8028018680000001
ecoli_00139,0.34906064000000003
ecoli_00140,0.047252034000000005
ecoli_00141,-0.33013004300000004
ecoli_00142,-0.490276606
ecoli_00143,0.638950878
ecoli_00144,0.701890384
ecoli_00145,0.14419121000000001
ecoli_00146,0.493846196
ecoli_00147,0.7074735350000001
ecoli_00148,0.08383947400000001
ecoli_00149,0.074825495
ecoli_00150,-0.375568132
ecoli_00151,1.5715176
ecoli_00152,1.030130075
ecoli_00153,0.8741160630000001
ecoli_00154,0.376696609
ecoli_00155,0.980513296
ecoli_00157,0.572721055
ecoli_00158,-0.36266066500000005
ecoli_00159,-0.060167231
ecoli_00160,0.47149841600000003
ecoli_00169,0.312346936
ecoli_00170,-0.007441642
ecoli_00171,-0.155337204
ecoli_00172,0.261352026
ecoli_00173,1.129250197
ecoli_00174,0.05652191
ecoli_00175,0.066148068
ecoli_00176,0.542304243
ecoli_00177,0.8615627320000001
ecoli_00178,0.25623590100000004
ecoli_00179,0.307351079
ecoli_00180,0.16780360900000002
ecoli_00181,0.24320274700000002
ecoli_00182,-0.06337883600000001
ecoli_00183,0.11152250600000001
ecoli_00184,-0.018177192000000002
ecoli_00185,-0.19384420300000002
ecoli_00186,0.16492320800000002
ecoli_00187,0.616672364
ecoli_00188,0.6379168150000001
ecoli_00189,0.280061612
ecoli_00190,0.16073088400000002
ecoli_00191,0.530165985
ecoli_00192,0.028913398000000003
ecoli_00193,0.12661613300000002
ecoli_00194,0.13023455
ecoli_00195,-0.138308499
ecoli_00196,0.342677
ecoli_00197,0.199972274
ecoli_00198,0.209471546
ecoli_00199,-0.16314488
ecoli_00200,0.5108349050000001
ecoli_00201,0.6437532920000001
ecoli_00202,0.414647973
ecoli_00203,0.5661276470000001
ecoli_00204,0.440198319
ecoli_00205,0.275586255
ecoli_00206,0.787206939
ecoli_00207,1.08816283
ecoli_00208,1.192532803
ecoli_00209,0.372020197
ecoli_00210,0.43886716200000003
ecoli_00211,0.223618544
ecoli_00212,0.364655282
ecoli_00213,0.610804926
ecoli_00214,0.834630117
ecoli_00215,0.355931429
ecoli_00216,0.213955909
ecoli_00217,0.13579559100000002
ecoli_00218,0.42438337400000004
ecoli_00219,0.6583975
ecoli_00220,0.35974678200000004
ecoli_00221,0.180637543
ecoli_00222,0.40242490200000003
ecoli_00223,0.6430893560000001
ecoli_00224,0.22839784900000001
ecoli_00225,0.446253677
ecoli_00226,0.5157199720000001
ecoli_00227,0.218305252
ecoli_00228,0.688542051
ecoli_00229,1.055227759
ecoli_00230,1.047425489
ecoli_00231,1.427030837
ecoli_00232,1.082049343
ecoli_00233,0.6923778340000001
ecoli_00234,1.001584898
ecoli_00235,0.5466057830000001
ecoli_00236,0.8041887010000001
ecoli_00237,0.710299322
ecoli_00238,0.5207974550000001
ecoli_00239,0.6164479580000001
ecoli_00240,0.66714894
ecoli_00241,0.360557081
ecoli_00242,0.448641583
ecoli_00243,0.009484795
ecoli_00244,2.014405625
ecoli_00245,1.9783023110000002
ecoli_00246,1.799256339
ecoli_00247,1.26223204
ecoli_00248,0.871767603
ecoli_00249,0.331802931
ecoli_00250,0.8282485350000001
ecoli_00251,0.833788894
ecoli_00252,1.133659123
ecoli_00253,0.9327303830000001
ecoli_00254,1.132942028
ecoli_00255,0.6571296980000001
ecoli_00256,-0.08208771200000001
ecoli_00257,0.013173481
ecoli_00258,0.006492917000000001
ecoli_00259,0.018863652
ecoli_00260,0.086325971
ecoli_00261,-0.011245309
ecoli_00262,0.7196855400000001
ecoli_00263,0.5818269580000001
ecoli_00264,0.263171472
ecoli_00265,0.400591588
ecoli_00266,0.49760862600000005
ecoli_00267,0.218209436
ecoli_00268,0.496244872
ecoli_00269,0.242136964
ecoli_00270,0.860693306
ecoli_00271,0.9351277830000001
ecoli_00272,0.569802307
ecoli_00273,0.42040304900000003
ecoli_00274,0.160008337
ecoli_00275,0.672600701
ecoli_00276,0.330540261
ecoli_00277,0.7734895900000001
ecoli_00278,0.6739259860000001
ecoli_00279,0.659339176
ecoli_00280,0.774873264
ecoli_00281,-0.460972688
ecoli_00282,-0.406854885
ecoli_00283,-0.07399715200000001
ecoli_00284,0.458752763
ecoli_00285,0.508095496
ecoli_00286,0.5354655890000001
ecoli_00287,0.74419124
ecoli_00288,0.48157037900000005
ecoli_00289,0.286536104
ecoli_00290,0.039507165000000004
ecoli_00291,0.67352734
ecoli_00292,0.8692185950000001
ecoli_00293,0.7935165230000001
ecoli_00294,0.545668704
