k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0722351099,,,Unknown
1,SG_yzfA,False,0.036655424,,,Unknown
213,SG_ybfQ,False,-0.029473104200000003,,,Unknown
75,AtoC,False,0.028763862600000002,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.0251563064,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.025043293,,,Unknown
51,CueR,False,0.0225143139,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0216013122,,,Unknown
200,SG_xisD,False,0.021114087900000002,,,Unknown
204,SG_ydfA,False,-0.0201568053,,,Unknown
33,sokB/rdlD,False,-0.0198491911,sokB/rdlD,,Toxin/Antitoxin
55,PuuR,False,-0.0193381766,RpoS+ArcA+PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0191644243,GadE+FliZ,,Membrane Homeostasis
61,SG_ydaG,False,0.0190333547,,,Unknown
36,ECA,False,-0.0189200659,,,Extracellular Structures
214,SG_ynaM,False,0.0188106383,,,Unknown
59,Anaero-related,False,0.018637600900000002,,,Anaerobiosis
43,BaeR+CpxR,False,0.0184741945,BaeR+CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.0182826653,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.018081362400000002,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0180782493,,,Unknown
2,SG_ytiD,False,-0.0179511726,,,Unknown
106,SG_ynfQ,False,-0.0175437784,,,Prophage
206,AA-related,False,-0.0174903606,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0174350582,,,Unknown
14,Fnr-1,False,-0.0174024418,Fnr,,Anaerobiosis
133,CecR,False,-0.0164752627,CecR,,Membrane Homeostasis
45,Isoleucine,False,0.0161260045,Ile-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.016051703,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0146077021,,,Redox Stress
186,Resistance,False,0.0145602655,,,Membrane Homeostasis
192,ZraR,False,-0.0142559387,ZraR,,Metal Homeostasis
