k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,0.029001829000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.022961549,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.020469457,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.018282595000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.015957950000000002,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,0.015521532000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.01525225,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.014460521,,Virulence Expression,Virulence
5,SaeR,False,0.012826626,SaeR,Virulence Expression,Virulence
28,Agr,False,-0.01242991,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.010075982,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.007916407,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.007380828000000001,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.00725309,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.006900459,SigS,Stress Response,Stress Response
15,PurR,False,0.006805553000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.006766981,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,-0.0061788170000000005,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.005579489,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.005562829,,B-lactam Resistance,Stress Response
12,Urease,False,-0.004980718,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,0.004651611,,Prophage Expression,Mobile Elements
6,Rex,False,-0.004407179000000001,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.0036654060000000004,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.0029742310000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.002296485,,,Genomic Strain Difference
18,LacR,False,0.002010549,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.001463847,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.000540559,,,Uncharacterized
