,PA0751
SRX7442752,0.19297265100000002
SRX7442753,-0.19297265100000002
SRX7442754,-0.067368445
SRX7442755,0.256355349
SRX7442756,-0.445599556
SRX7442757,-1.030029966
SRX7442758,-0.6519035940000001
SRX7442759,-0.584601657
SRX7442761,0.023615911
SRX7874204,-0.047847668
SRX7874205,0.047847668
SRX7874206,-0.741233282
SRX7874207,-0.57390722
SRX8639787,-0.075322758
SRX8639788,0.075322757
SRX8639789,0.256852787
SRX8639790,0.423752772
SRX8639791,-0.969278818
SRX8639792,-0.38804958900000003
SRX8639793,-3.122434271
SRX8639794,-2.952063844
SRX8639795,-3.045289402
SRX8639796,-2.956490348
SRX8639797,-0.233099574
SRX8639798,0.607885624
SRX8639800,0.5722017380000001
SRX1156127,0.026091199000000002
SRX1156135,-0.026091199000000002
SRX1156136,-0.558482287
SRX1156137,-0.7506894040000001
SRX1156138,-0.9229326600000001
SRX1156140,-0.592548614
ERX2195929,-0.20451780900000002
ERX2195930,0.20451780900000002
ERX2195931,4.70828302
ERX2195932,4.575375472
ERX2195933,-0.330927629
ERX2195934,-0.45406827600000005
SRX4579961,0.06317576300000001
SRX4579962,0.09951042700000001
SRX4579963,-0.16268619
SRX4579964,-1.543287947
SRX4579965,-1.514829156
SRX4579966,-0.956942257
SRX5630349,-0.135378144
SRX5630350,0.135378144
SRX5630351,0.43081305000000003
SRX5630352,-0.512608554
SRX1411278,-0.168778209
SRX1411287,-0.077092935
SRX1411289,-0.147811397
SRX1411279,0.22966297400000002
SRX1411280,-0.06088476600000001
SRX1411281,-0.189319485
SRX1411282,-0.250646086
SRX1411283,-0.541595048
SRX1411284,-0.638186251
SRX1411285,-0.814141289
SRX1411286,-0.260127651
SRX1411288,0.47214542
SRX2711962,0.074332649
SRX2711963,-0.074332649
SRX2711964,0.22819195900000003
SRX2711965,0.108397986
SRX2711966,1.243688645
SRX2711967,0.43694301700000004
ERX3558798,2.218608054
ERX3558799,2.118154503
ERX3558800,1.624039907
ERX3558801,2.12456023
ERX3558802,-0.227988187
ERX3558803,0.084100586
ERX3558804,0.147051163
ERX3558805,-0.0031635620000000004
ERX3593017,-0.774901613
ERX3593018,-0.73051236
ERX3593020,-0.229043142
ERX3593021,0.083051054
ERX3593022,0.14599208700000002
SRX7058492,0.026979424000000002
SRX7058494,-0.844196123
SRX7058495,-0.744242987
SRX7058509,-0.026979424000000002
SRX2662717,-0.8136631950000001
SRX2662718,-0.4243223
SRX2662721,0.015934596000000002
SRX2662722,-0.015934597
SRX8143226,1.231707591
SRX8143227,-1.231707591
SRX8143228,-0.29118803600000004
SRX8143229,-0.46296033400000003
ERX2456848,-0.028945771000000002
ERX2456849,0.031936548
ERX2456850,0.41123162900000004
ERX2456851,-0.74603131
ERX2456852,-0.082770652
ERX2456853,-0.201981829
ERX2456854,0.43829803300000003
ERX2456855,0.410273553
ERX2456856,0.251696998
ERX2456857,-0.6433602780000001
ERX2456858,-0.034090297000000006
ERX2456859,-0.42281800900000005
SRX540108,-0.35822299700000004
SRX540109,0.35822299700000004
SRX540110,0.521032982
SRX540111,0.47331410100000004
SRX540112,1.3408994760000001
SRX540113,1.273885545
SRX540114,1.592470067
SRX540115,1.214578404
SRX1737662,-0.320369926
SRX1737664,-0.488993155
SRX1737665,-0.64711421
SRX1737667,-0.225068192
SRX1737668,-0.085919642
SRX1737670,0.31098783500000005
SRX1516139,-0.21286167800000003
SRX1516140,0.21286167800000003
SRX1516141,-0.218320329
SRX1516142,-0.09452959300000001
SRX591667,-0.9532517540000001
SRX591668,-0.010809111000000001
SRX591669,-0.401251579
SRX591670,-0.661354866
SRX591671,-0.197054744
SRX591675,0.9532517540000001
SRX591676,0.20669299100000002
SRX591677,0.57406766
SRX591678,0.536751956
SRX591679,0.135331745
SRX2520351,-0.97743866
