k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.06865806161485014,Rok,,Cellular Processes
30,ImmR,False,0.042369257791789586,ImmR,,Cellular Processes
46,DegU,False,-0.022241010380339342,DegU,,Other
64,FapR,False,-0.022164513365471587,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.02169034797124621,,,Uncharacterized
31,SigD,False,0.021261059369798246,SigD,,Lifestyles
35,ComA,False,0.019477783445015044,ComA,,Cellular Processes
7,YvaF,False,0.017886757243588267,,,Other
65,AbrB,False,-0.013643067164986474,AbrB,,Lifestyles
25,SigB-2,False,0.013522063379242544,SigB,,Stress Response
69,putative-cssRS,False,-0.012994018046159215,,,Lifestyles
8,SPbeta-1,False,-0.011831832005647308,,,Prophages
27,TnrA-1,False,0.01157438029555439,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.011280999136036907,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.011145002325029274,,,Uncharacterized
34,YlxR-2,False,-0.010595977424642009,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01008818669650268,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009474792877485837,,,Carbon Metabolism
29,MtlR,False,0.009119110463115723,MtlR,,Carbon Metabolism
24,PhoP,False,0.008786512435378048,PhoP,,Misc. Metabolism
4,Rex,False,0.008374575996652417,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.00826359391515858,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.007989782761609747,,,Uncharacterized
28,YlxR-1,False,-0.00766828252907573,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.007232214690483478,SigM,,Stress Response
43,FruR,False,0.006803291920848945,FruR,,Carbon Metabolism
16,ManR,False,-0.006723808768406836,ManR,,Carbon Metabolism
55,ResD,False,-0.006686163577985011,ResD,,Misc. Metabolism
0,S-box,False,-0.006038991290005533,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.005917615877556755,GlpP,,Carbon Metabolism
53,SG_4,False,0.005642618461077354,,,Single Gene
62,SG_5,False,-0.005441382741030785,,,Single Gene
20,SG_2,False,-0.005128863696640921,,,Single Gene
39,Thi-box,False,-0.004950328690816239,Thi-box,,Misc. Metabolism
2,WalR,False,0.004638702051659911,WalR,,Cellular Processes
23,SG_3,False,0.004274176630002484,,,Single Gene
14,SigV,False,0.004191833557726532,SigV,,Stress Response
42,SigB-3,False,-0.004185256121170937,SigB,,Stress Response
67,KipR,False,-0.004116055608473102,KipR,,Misc. Metabolism
37,SigI,False,0.0038659525168160225,SigI,,Stress Response
60,YonO-2,False,0.0036678472394408063,YonO,,Prophages
13,PyrR,False,0.003604476950514139,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003486432925450029,SigE,,Lifestyles
38,Zur,False,-0.00343743977065508,Zur,,Homeostasis
33,SwrA,False,0.0033342534196556185,SwrA,,Lifestyles
54,G-box,False,-0.003278906851543104,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0032241706187192327,SigW,,Stress Response
32,TnrA-2,False,0.003145810602489309,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003107926000131648,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.003049679514063205,,,Uncharacterized
61,early-biofilm,False,0.0030458328989119844,,,Lifestyles
66,CcpA-2,False,-0.00297165579275458,CcpA,,Carbon Metabolism
50,CcpN,False,0.0028351695237807785,CcpN,,Cellular Processes
22,stringent response,False,-0.0027799482505044986,stringent response,,Cellular Processes
15,CodY,False,0.0026084757043991365,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0025934176989483412,,,Prophages
18,CymR-1,False,-0.002588060123290296,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002585958107121177,,,Other
17,SG_1,False,-0.0022426801356429274,,,Single Gene
63,MntR,False,0.0021969602176207586,MntR,,Homeostasis
6,ybc-operon,False,0.002194455690000192,,,Prophages
48,Fur,False,-0.0021127993308196432,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0019544853293070046,,,Uncharacterized
26,YonO-1,False,-0.0019539630695399003,YonO,,Prophages
49,CcpA-1,False,0.0015616431349638855,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0015024265222849415,Xre/Xpf,,Prophages
12,SigB-1,False,-0.001390058132249243,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0006141311899813481,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.00048685437942080207,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.00046876130052075167,,,Uncharacterized
52,ykzB-related,False,-0.000408830765938528,,,Lifestyles
36,SigK,False,0.000401145174399802,SigK,,Lifestyles
