k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.116784754500064,,,Stress Response
9,HMG-CoA,False,-0.094164104485003,,,Misc Metabolism
16,single_gene_2,False,0.07074572457383403,,,Uncharacterized
43,single_gene_5,False,0.06619810734266518,,,Uncharacterized
37,aromatic-degradation,False,0.06469479141800437,,,Misc Metabolism
39,carotenoid,False,-0.05631883319986977,,,Other Functional
3,fatty-acid-related,False,-0.0410413453296577,,,Misc Metabolism
26,4-HPA,False,0.03930634189901918,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.032152664070252884,,,Genomic
2,SoxL2N,False,0.031789593609100726,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.030532077565094268,,,Misc Metabolism
13,LysM,False,-0.028545241232543237,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02790448387456301,,,Other Functional
30,SoxLABCD,False,-0.02679962008668031,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.026055252819154964,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.025504848909462287,,,Stress Response
20,Pyroglutamate,False,-0.02471944964401071,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.02415019174879261,,,Vitamin B
24,FadR-KO,False,-0.0240028455736661,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.02253148696667465,,,Other Functional
42,unchar-3,False,-0.022491285699785524,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.02204717159191296,,,Uncharacterized
36,Quinolinate,False,0.02148720244645245,,,Other Functional
14,Phenylacetate,False,-0.019343014760560027,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.018436758024984613,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01741215508935856,,,Vitamin B
23,sulfur-assimilation,False,-0.016670691239703085,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.016522967134650512,,,Other Functional
10,Purine,False,-0.015643236606525685,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.01514155299758505,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.013295179341561386,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01329099772047295,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.013163569345029946,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.011744546347759456,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.010885542959745594,,,Other Functional
17,translation-1,False,0.008863164126180342,,,Other Functional
11,XylR-SoxM,False,0.008073528759417112,XylR,,Misc Metabolism
34,Replication,False,-0.007461044137702939,,Replication and Cell Division,Other Functional
32,UV-related,False,0.007442564974110623,,,Stress Response
40,single_gene_4,False,0.007315393929373155,,,Uncharacterized
15,single_gene_1,False,-0.007030338596432332,,,Uncharacterized
4,Riboflavin,False,0.0059134367037993315,,,Vitamin B
41,Thiamin,False,0.0057646090971212385,,,Vitamin B
29,FadR,False,-0.005146996805651559,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.0026402076387194184,YtrA,,Other Functional
