,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.35353480774999957,0.1423618924019949,2.0,0.0,-0.4541998672499998,1.0,-0.2528697482499993,,,,
1,ALE__GalactoseA6,-0.7211103452499996,0.05653524907923833,2.0,2.0,-0.7610868032499996,3.0,-0.6811338872499997,,,,
2,ALE__GalactoseA8,-0.5048999557499998,0.013770143009604757,2.0,4.0,-0.5146369172499998,5.0,-0.4951629942499997,,,,
3,ALE__IL_Control,4.163336342344337e-16,0.33944575505813035,4.0,6.0,-0.4320626482499996,7.0,-0.1098419862499993,8.0,0.2640042427500004,9.0,0.2779003917500002
4,ALE__IL_TEOH_OAc,0.03503176575000033,0.6630274598884288,2.0,10.0,-0.4337994472499993,11.0,0.50386297875,,,,
5,ALE__IL_TEA_HS,0.40136794325000036,0.016612452054679042,2.0,12.0,0.4131147207500003,13.0,0.3896211657500004,,,,
6,ALE__IL_Mixed,0.27889429175000036,0.21699003754783805,2.0,14.0,0.4323294187500002,15.0,0.1254591647500005,,,,
7,ALE__IL_PP5350,-0.8120837732499995,0.18465346178818987,2.0,16.0,-0.9426534882499996,17.0,-0.6815140582499994,,,,
8,ALE__IL_T8,-0.1185065122499997,0.09909510679903089,2.0,18.0,-0.0484356902499998,19.0,-0.1885773342499996,,,,
9,ALE__IL_T9,0.3027736547500006,0.08323597307500963,2.0,20.0,0.3616303757500008,21.0,0.2439169337500004,,,,
10,ALE__IL_Control2,-0.15834278675,0.14995829246902054,2.0,22.0,-0.05230626125,23.0,-0.26437931225,,,,
11,ALE__IL_Glc+Ace,0.23863898625000018,0.16442662069355324,2.0,24.0,0.1223718077500004,25.0,0.35490616475,,,,
12,ALE__XyloseA1,0.16758815025000026,0.1435079456170974,2.0,26.0,0.2690635917500001,27.0,0.0661127087500004,,,,
13,ALE__XyloseA2,0.2642272602500002,0.24564957248539596,2.0,28.0,0.0905267817500004,29.0,0.43792773875,,,,
14,ALE__XyloseA3,0.06619632375000024,0.08078046982401992,2.0,30.0,0.0090759057500005,31.0,0.12331674175,,,,
15,ALE__XyloseA4,-0.0071366522499994,0.06926590905805317,2.0,32.0,-0.0561150462499995,33.0,0.0418417417500007,,,,
