,PP_5047
SRX8894563,-0.4541998672499998
SRX8894564,-0.2528697482499993
SRX8894565,-0.7610868032499996
SRX8894566,-0.6811338872499997
SRX8894567,-0.5146369172499998
SRX8894568,-0.4951629942499997
SRX8245718,-0.4320626482499996
SRX8245719,-0.1098419862499993
SRX8245720,0.2640042427500004
SRX8245721,0.2779003917500002
SRX8245722,-0.4337994472499993
SRX8245723,0.50386297875
SRX8245724,0.4131147207500003
SRX8245725,0.3896211657500004
SBRG_IL__IL3__1,0.4323294187500002
SBRG_IL__IL3__2,0.1254591647500005
SRX8245728,-0.9426534882499996
SRX8245729,-0.6815140582499994
SRX8245730,-0.0484356902499998
SRX8245731,-0.1885773342499996
SRX8245732,0.3616303757500008
SRX8245733,0.2439169337500004
SBRG_IL__wt__1,-0.05230626125
SBRG_IL__wt__2,-0.26437931225
SRX8245726,0.1223718077500004
SRX8245727,0.35490616475
SRX8894553,0.2690635917500001
SRX8894554,0.0661127087500004
SRX8894555,0.0905267817500004
SRX8894556,0.43792773875
SRX8894557,0.0090759057500005
SRX8894558,0.12331674175
SRX8894559,-0.0561150462499995
SRX8894560,0.0418417417500007
SBRG_UNeb__coum__1,0.5614757360000002
SBRG_UNeb__coum__2,-0.1416495429999993
SBRG_UNeb__coum__3,0.0376415150000006
SBRG_UNeb__coumferul__1,0.3510478140000002
SBRG_UNeb__coumferul__2,0.3368728440000001
SBRG_UNeb__coumferul__3,0.4704208090000001
SBRG_UNeb__ferulate__1,0.5082329700000008
SBRG_UNeb__ferulate__2,0.3807877860000008
SBRG_UNeb__ferulate__3,0.2797379340000008
SBRG_UNeb__glc__1,0.0685199260000004
SBRG_UNeb__glc__2,0.0583298080000003
SBRG_UNeb__glc__3,-0.1268497339999994
SRX5659920,-0.4856055625000004
SRX5659925,0.4856055625
SRX5704140,-0.078572336333333
SRX5704141,0.065997274666667
SRX5704142,0.0237782766666669
SRX5704143,-0.049888096333333
SRX5704144,0.0724666326666669
SRX5704145,-0.4179338933333332
SRX5704146,-0.038536837333333
SRX5704147,0.1518260556666666
SRX5704148,-0.0089884893333329
SRX5704149,0.0690418956666669
SRX5704150,0.2213067306666669
SRX5704151,0.3214426606666669
SRX5704152,0.2107406076666667
SRX5704153,-0.0433582443333331
SRX5704154,-0.0208752313333331
SRX5704155,-0.0675691533333333
SRX5704156,0.3613358676666669
SRX5704157,-0.077078573333333
SRX5704158,0.1830010866666667
