,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.11410987,0.004453549426743832,2.0,80.0,1.117259005,81.0,1.110960735,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7467546950000001,0.007204725135645273,2.0,83.0,-1.751849205,84.0,-1.7416601850000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.189945067100928,2.0,85.0,0.134311445,86.0,-0.134311445,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22334210221403053,2.0,87.0,0.15792671500000002,88.0,-0.15792671500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.049317705,0.3747041706422271,2.0,89.0,0.21563815500000003,90.0,-0.31427356500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11858980899999999,0.19249051063010045,3.0,91.0,-0.185460595,92.0,0.09841796800000001,93.0,-0.2687268,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23976677966666668,0.23931883885500213,3.0,94.0,0.07456807600000001,95.0,0.130518411,96.0,0.514213852,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3336719877106347,6.0,97.0,-0.019535132,98.0,-0.590432827,99.0,-0.140659274,100.0,0.24237671200000002,101.0,0.253221551,102.0,0.255028972,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3243093463411446,2.0,103.0,-0.229321338,104.0,0.229321338,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48340180600000004,0.07735443423158138,2.0,105.0,0.428703961,106.0,0.538099651,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8334486320000001,0.01086801202373506,2.0,107.0,0.8411334770000001,108.0,0.8257637870000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6175916610000001,0.004866776972815033,2.0,109.0,0.61415033,110.0,0.6210329920000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9295254869999999,0.22045509754331513,3.0,111.0,-0.716952286,112.0,-0.9145276050000001,113.0,-1.15709657,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2741413879313765,3.0,114.0,0.23373781700000001,115.0,0.068005307,116.0,-0.301743123,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03987538480777396,2.0,117.0,0.028196155,118.0,-0.028196155,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08971938950000001,0.019063533059858674,2.0,119.0,-0.07623943600000001,120.0,-0.10319934300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37002823754701364,2.0,121.0,-0.261649476,126.0,0.261649476,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.807791821,1.2207982867191074,2.0,122.0,-1.671026568,127.0,0.055442926000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7386317160000001,0.4557560731177389,6.0,123.0,0.379968856,124.0,1.339236186,125.0,0.791173926,128.0,0.148262636,129.0,1.164182736,130.0,0.608965956,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7025363662587996,5.0,131.0,0.973346731,132.0,0.525878901,135.0,-0.512233775,136.0,-0.47328451800000004,137.0,-0.51370734,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.098616726,0.1358244717139296,2.0,133.0,1.002574321,134.0,1.194659131,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6552896193333334,0.0866026771820816,3.0,138.0,-0.5584692250000001,139.0,-0.7253650450000001,140.0,-0.682034588,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4302495310000001,0.1291107162723062,2.0,141.0,-0.5215445940000001,142.0,-0.338954468,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8567700967705416,3.0,143.0,-0.5565655030000001,144.0,-0.43004706600000003,145.0,0.9866125680000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.013964729999999995,0.21062900818187413,2.0,146.0,-0.13497247,147.0,0.16290193,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.544261098099317e-17,0.6159283729444012,3.0,148.0,-0.59931604,149.0,0.63129483,150.0,-0.03197879,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09864242835142391,2.0,151.0,0.06975073,152.0,-0.06975073,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.29147020333333334,0.25659919857264096,3.0,153.0,-0.20238518,154.0,-0.09128625,155.0,-0.58073918,,,,,,,,,,
62,ersA_knockout__delersA,0.175933765,0.016194350421565234,2.0,156.0,0.1873849,157.0,0.16448263,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16149913003008345,2.0,158.0,-0.11419713000000001,159.0,0.11419713000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17452261655311155,3.0,160.0,-0.042814399999999996,161.0,-0.14913118,162.0,0.19194558,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3501358466666667,0.17929149685977228,3.0,163.0,-0.14625866,164.0,-0.48323548,165.0,-0.4209134,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.21821641364907376,4.0,166.0,0.15427159000000001,167.0,0.196924429,169.0,-0.079143528,170.0,-0.27205249,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.314835435,0.17034659291185936,2.0,168.0,0.194382204,171.0,0.43528866600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.026030660417530414,2.0,172.0,0.018406456,173.0,-0.018406457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26744531650000003,0.029588025538225475,2.0,174.0,0.24652342300000002,175.0,0.28836721,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.400633063,0.07107965775078638,2.0,176.0,0.350372155,177.0,0.450893971,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11857266200000001,0.09721479107391677,2.0,178.0,-0.1873139,179.0,-0.049831424000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.236310627,0.062074306410052925,2.0,180.0,0.192417464,181.0,0.28020379,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2256178755,0.07292258379063184,2.0,182.0,-0.277181929,183.0,-0.17405382200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.021419751666666667,0.09525150942191128,3.0,184.0,0.131101932,185.0,-0.026335117,186.0,-0.04050756,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333338806828e-10,0.15804260449797497,3.0,187.0,-0.158714938,188.0,0.157361579,189.0,0.00135336,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001377251665e-10,0.22353097489945412,5.0,190.0,0.32546968,191.0,0.127210332,192.0,-0.23016480900000003,193.0,-0.108170655,194.0,-0.114344549,,,,,,
77,Mucin_glycans__MUC5B,-0.5230328895,0.07161161206095264,2.0,195.0,-0.573669946,196.0,-0.47239583300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1942411215,0.03136549682465687,2.0,197.0,0.17206236600000002,198.0,0.216419877,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2588780534334283,3.0,199.0,0.29534523300000004,200.0,-0.10771962700000001,201.0,-0.187625607,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.311497443,0.14729882780253212,2.0,202.0,1.415653443,203.0,1.207341443,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6662977413333333,0.1243978578562518,3.0,204.0,1.596871808,205.0,1.809913678,206.0,1.5921077380000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16540922405486494,2.0,207.0,-0.116961984,208.0,0.116961984,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023358261353800504,2.0,209.0,0.016516785000000003,210.0,-0.016516785000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21435806300000004,0.14835664498825618,3.0,211.0,-0.38349599900000003,212.0,-0.15332551500000002,213.0,-0.106252675,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.175701167125,0.1930527406394741,8.0,214.0,0.368857135,215.0,0.508061875,216.0,0.038491414,217.0,-0.101694299,227.0,0.19436312400000003,228.0,0.045465491000000004,259.0,0.172285542,260.0,0.17977905500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4532218485,0.13856117082569985,2.0,218.0,-0.551199392,219.0,-0.35524430500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.579186626,0.11016631302740788,2.0,220.0,-0.501287279,221.0,-0.657085973,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4960108885,0.12857268650067588,2.0,222.0,-0.586925507,223.0,-0.40509627000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4091551300000001,0.12651406586431935,7.0,224.0,-0.568865159,225.0,-0.484311099,226.0,-0.445547788,239.0,-0.44629031100000005,240.0,-0.167002134,244.0,-0.35011468900000003,245.0,-0.40195473,,
90,Paeru_PRECISE__LB_wt,0.05310495024999999,0.2768100508159957,4.0,229.0,-0.18525485400000002,230.0,-0.14326249200000002,275.0,0.411893385,276.0,0.129043762,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.31690729919253546,4.0,231.0,-0.357751743,232.0,-0.15835918100000002,279.0,0.171333129,296.0,0.344777795,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.259382889,0.32627831628605697,2.0,233.0,-0.028669279000000002,234.0,-0.490096499,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30375449600000004,0.26711074483412595,2.0,235.0,0.11487867700000001,236.0,0.49263031500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43109522516666665,0.3454117650961406,6.0,237.0,-0.745256217,238.0,-0.6602640980000001,241.0,0.035283356,242.0,-0.021143668,271.0,-0.551135245,272.0,-0.644055479,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10427544185714285,0.427328407914802,7.0,243.0,-0.048116173000000005,261.0,-0.263852238,262.0,-0.304159646,263.0,-0.327838839,264.0,0.8132589650000001,273.0,-0.47125488,274.0,-0.127965282,,
96,Paeru_PRECISE__M9fructAA_wt,0.05706384725000002,0.5521066571261866,4.0,246.0,-0.36211471900000003,247.0,-0.398099882,252.0,0.220973795,253.0,0.7674961950000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18722704175000002,0.16802048596222618,4.0,248.0,0.034428444,249.0,-0.20344240600000002,254.0,-0.20569825400000002,255.0,-0.374195951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38266042433333336,0.06230807980506213,3.0,250.0,-0.324646643,251.0,-0.448519692,258.0,-0.37481493800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6364420235000001,0.05700650110066701,2.0,256.0,-0.59613234,257.0,-0.6767517070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21546905866666666,0.21813672906882792,6.0,265.0,-0.133101928,266.0,-0.37471301,267.0,-0.123186374,268.0,0.012395464,269.0,-0.096535543,270.0,-0.577672961,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.004063145000000018,0.38745551208017776,2.0,277.0,0.27803556500000004,278.0,-0.269909275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3040168665,2.8639105173080566,2.0,280.0,-4.329107414,295.0,-0.27892631900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6317155349999997,0.5523954095653792,2.0,281.0,2.241112995,292.0,3.022318075,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10714952650000001,0.45036494766125795,2.0,282.0,-0.21130658200000002,291.0,0.42560563500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3018660715,0.20086522612845525,2.0,283.0,0.443899235,284.0,0.15983290800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.12012536600000001,0.1831178097072157,2.0,285.0,0.009358479000000001,286.0,-0.24960921100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3519125195,0.5047378203630074,2.0,287.0,0.708816055,288.0,-0.004991016,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.50177391,0.4084300316217847,2.0,289.0,0.21297026500000002,290.0,0.790577555,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08295187150000001,0.19376813678704216,2.0,293.0,0.21996663500000002,294.0,-0.054062892,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4825155446666667,0.0548362379219388,3.0,297.0,1.514291644,298.0,1.514058736,299.0,1.419196254,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17681796569567004,3.0,300.0,0.087973596,301.0,-0.203548942,302.0,0.11557534600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.16751187311277865,3.0,303.0,-0.069066788,304.0,0.19100243800000002,305.0,-0.12193565,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7036115955,0.13674495715872734,2.0,306.0,0.606918309,307.0,0.800304882,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.136144003,0.04303085588988673,2.0,308.0,0.166571413,309.0,0.10571659300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333333747218e-10,0.014325067637415657,3.0,310.0,-0.014909147000000001,311.0,0.013659053,312.0,0.001250093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35376746858549163,2.0,313.0,0.25015137600000004,314.0,-0.25015137600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37598857100000005,0.026058147779435475,2.0,315.0,0.357562678,316.0,0.394414464,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.297195935,0.09666042925696147,2.0,317.0,-0.22884669,318.0,-0.36554518,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.176505395,0.04860550897606618,2.0,319.0,-0.21087468,320.0,-0.14213611,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3020043599999997,0.07359300092226302,2.0,321.0,2.35404247,322.0,2.24996625,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6066477672299841,2.0,323.0,-0.42896475,324.0,0.42896475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.81060208,0.1589500807945841,2.0,325.0,0.6982073999999999,326.0,0.92299676,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.868445735,0.12012323634836049,2.0,327.0,1.9533856900000002,328.0,1.78350578,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005857905920587152,2.0,329.0,-0.004142165000000001,330.0,0.004142165000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.039871005,0.015539661466068045,2.0,331.0,-0.028882805,332.0,-0.050859205000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2788182225750783,4.0,333.0,0.40792069999999997,340.0,-0.22277675,344.0,-0.09761602,345.0,-0.08752793,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16304865000000002,0.006701915645679219,2.0,334.0,0.16778762,335.0,0.15830968,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26428774499999996,4.609629106554591e-05,2.0,336.0,0.26425515,337.0,0.26432034,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.922837288,0.516397162860079,5.0,338.0,0.45738188,339.0,0.44854759,341.0,1.00143497,342.0,1.00120394,343.0,1.70561806,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.870615625,0.007994683618383527,2.0,346.0,0.86496253,347.0,0.87626872,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.27806922,0.004602911592133793,2.0,348.0,1.27481447,349.0,1.2813239699999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18500981550669815,5.0,350.0,-0.158371367,351.0,-0.054036165000000004,352.0,0.06949619600000001,353.0,0.288102367,354.0,-0.14519103,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47742653660000006,0.2216957646041833,5.0,355.0,0.20980800900000002,356.0,0.751610921,357.0,0.644754901,358.0,0.44827611100000003,359.0,0.332682741,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45679011550000004,0.0060028437188473045,2.0,360.0,0.461034767,361.0,0.452545464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1497840564083887,2.0,362.0,0.105913322,363.0,-0.105913322,,,,,,,,,,,,
