,PA3066
SRX591677,-0.312933258
SRX591678,-0.074405126
SRX591679,0.033954581000000005
SRX2520351,-0.610860558
SRX2520352,-0.471367195
SRX2520353,-0.417239605
SRX2520354,-1.1088921680000001
SRX2520355,0.39124915600000004
SRX2520356,0.36188570200000003
SRX2520357,0.329092896
SRX2520358,-0.439784964
SRX2520359,-0.41599539900000004
SRX2520360,-0.27055281800000003
SRX2652927,0.18414082
SRX2652931,0.24988143100000001
SRX2652933,-0.274226391
SRX2652935,0.174856051
SRX2652937,0.099370341
SRX2940624,0.172031008
SRX2940626,0.228675922
SRX2940627,-0.22208863
SRX2940628,0.10953465500000001
SRX2940629,0.112553974
SRX3763712,-0.045105866
SRX3763714,0.045105866
SRX3763715,-0.33599835100000003
SRX3763716,-1.136001984
SRX3763717,-0.2464863
ERX2259197,-0.012418747
ERX2259198,-0.610939629
ERX2259199,0.216933957
ERX2259200,-0.216933956
SRX6976948,0.037474066
SRX6976949,-0.11386555
SRX6976950,0.07639148400000001
SRX6976951,0.039275573
SRX6976952,0.24115618600000002
SRX6976953,0.006847919
SRX4342817,0.107179195
SRX4342818,0.142575674
SRX4342819,0.80675247
SRX4342820,-0.219025094
SRX4342821,-0.030729774
SRX4342822,0.9987764760000001
ERX2300159,0.001408856
ERX2300160,-0.001408856
ERX2300161,0.068898022
ERX2300162,-0.546365561
ERX2300163,0.708606354
ERX2300164,0.577327975
ERX2300165,-1.202901884
ERX2300166,0.11162707200000001
ERX2300167,-0.250503574
ERX2300168,-0.378336033
ERX2300169,0.547339639
ERX2300170,-0.620750863
ERX2068556,-0.514572639
ERX2068557,-0.532151617
ERX2068558,-0.018829258
ERX2068559,0.860996026
ERX2068560,-0.420151655
ERX2068561,-0.44084437200000004
SRX6747256,-0.013525043
SRX6747257,0.38810229999999996
SRX6747258,-0.085066687
SRX6747259,-0.077790526
SRX6747260,-0.21172004500000002
SRX6747265,-1.112985866
SRX6747266,-0.6305621180000001
SRX6747268,-0.268632633
SRX6747269,-0.04330607
SRX6747953,0.02121885
SRX6747954,0.030774196
SRX6747955,-0.051993047
SRX6747957,0.48449987800000005
SRX6747958,0.327387236
SRX7747527,-0.306323355
SRX7747528,-0.365716066
SRX7747537,-0.066443002
SRX7747538,-0.016421645000000002
SRX7747540,0.016421645000000002
ERX2813653,0.012732974000000001
ERX2813654,-0.012732974000000001
ERX2813656,-0.31342575100000003
ERX2813657,-0.012678677000000001
ERX2813658,-0.128455276
Paeru_0017,-1.03110317
Paeru_0018,-1.22537274
Paeru_0019,-1.474154487
Paeru_0020,-1.477092447
Paeru_0033,-0.600312046
Paeru_0034,-0.26093820500000003
Paeru_0035,-0.6777414860000001
Paeru_0036,-0.63735936
Paeru_0037,-0.435742713
Paeru_0038,-0.723514791
Paeru_0039,-1.41970138
Paeru_0040,-1.9238096960000002
Paeru_0041,-1.445636773
Paeru_0042,-0.98156133
Paeru_0043,-1.074174876
Paeru_0044,-2.144514074
Paeru_0045,-1.937605949
Paeru_0046,-1.189503881
Paeru_0047,-0.479056213
Paeru_0048,-0.8245375570000001
Paeru_0049,-0.9844860670000001
Paeru_0050,-0.0707887
Paeru_0051,0.11812546900000001
Paeru_0052,-1.6019799510000001
Paeru_0053,-1.412284995
Paeru_0056,-1.299888253
Paeru_0057,-1.437040395
Paeru_0058,-1.39145534
Paeru_0059,-1.008725575
Paeru_0060,-1.3151356
Paeru_0061,-1.261023395
Paeru_0062,-1.390905947
Paeru_0063,-1.016160821
Paeru_0064,-0.8806588550000001
Paeru_0065,-0.620365339
Paeru_0066,-0.48641145100000005
Paeru_0068,-1.499546907
Paeru_0069,-1.157520535
Paeru_0070,-0.729074368
Paeru_0071,-0.8015915640000001
Paeru_0072,-1.105289959
Paeru_0073,-1.1829285170000001
Paeru_0074,-1.4700366630000001
Paeru_0075,-1.369014177
Paeru_0077,-1.657702164
Paeru_0106,-0.496570901
Paeru_0107,-0.84432613
Paeru_0111,-1.010070185
Paeru_0112,-0.7749024910000001
Paeru_0131,-0.690174052
Paeru_0132,-0.96339672
Paeru_0133,0.182178692
Paeru_0134,0.7713009660000001
Paeru_0135,0.09339406700000001
Paeru_0136,-0.050983264
Paeru_0137,0.013048979
Paeru_0138,0.226248573
Paeru_0161,-0.7292974670000001
Paeru_0162,-1.181823405
Paeru_0166,-1.004300995
Paeru_0167,-0.726867649
Paeru_0220,0.121775908
Paeru_0221,-0.007534136
Paeru_0258,-0.0098846
Paeru_0259,-0.15999803
Paeru_0260,0.972017039
Paeru_0261,-0.6996964560000001
Paeru_0262,3.477419434
Paeru_0263,0.368490235
Paeru_0264,-0.036161587
Paeru_0265,0.940691237
Paeru_0266,0.9328237840000001
Paeru_0267,0.28434141700000004
Paeru_0268,1.043176931
Paeru_0269,0.476516466
Paeru_0270,0.7564209350000001
Paeru_0271,0.5558051940000001
Paeru_0282,0.428221734
Paeru_0283,3.5577266190000003
Paeru_0284,0.821290603
Paeru_0285,0.279412259
Paeru_0286,0.853689209
Paeru_0287,0.696543054
SRX6923929,0.118911678
SRX6923930,0.15893711600000002
SRX6923932,0.29374831100000004
SRX6923933,0.06856195100000001
SRX6923934,-0.285098362
SRX6923935,0.21653641
SRX7940213,-0.020937163
SRX7940214,0.018683649
SRX7940215,0.002253515
SRX7940216,-0.496738279
SRX7940217,-0.6389021260000001
SRX3169722,-0.016348481
SRX3169723,0.14609472
SRX3169725,0.088986982
SRX3169726,-0.12199565700000001
SRX3169728,0.033008674
SRX6853212,-0.176480519
SRX6853213,0.176480519
SRX6853214,0.055206176
SRX6853215,0.002093471
ERX541575,-0.641079468
ERX541576,-0.518108742
ERX541577,-0.14408679100000002
ERX541578,-0.143445697
ERX541585,0.040423182
ERX541586,-0.599050007
ERX541587,-0.262432631
ERX541588,0.262432631
ERX541593,-0.694444916
ERX541594,-1.935047516
ERX541595,-0.30917920400000004
ERX541596,-0.278792037
SRX3324112,-0.002609002
SRX3324113,0.002609002
SRX3324116,-1.006107191
SRX3324117,-0.8540892130000001
SRX7058493,-0.520291453
SRX7058498,0.12011039300000001
SRX7058499,0.13948495400000002
SRX7058500,-0.024677346000000003
SRX7058501,-0.126051209
SRX7058502,0.525214295
SRX7058503,0.372035773
SRX7058504,0.07137697
SRX7058505,0.703972542
SRX7058506,0.662797953
SRX7058508,0.30921664400000004
SRX7058510,0.22938548800000003
SRX7058511,0.219528995
SRX7058512,0.72931578
SRX7058513,0.7312755270000001
SRX7058514,0.7371233660000001
SRX7058515,0.779408395
SRX6874325,0.42808254700000004
SRX6874326,-0.073147586
SRX6874327,0.12406554600000001
SRX6874328,0.08594987400000001
SRX6874329,-0.564950383
SRX6874330,0.483693015
SRX6874331,0.569840687
SRX6874332,0.957880327
SRX6874333,-0.45050289600000004
SRX6874334,-0.44494090500000005
SRX2255950,0.041392268
SRX2255951,0.096032368
SRX2255954,-0.056971562
SRX2255955,0.056971563
