k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.030645588725094437,,,Uncharacterized
32,UV-related,False,-0.028235671173113836,,,Stress Response
9,HMG-CoA,False,-0.017671025758380133,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.01604067509741481,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014665531421840322,,,Genomic
15,single_gene_1,False,0.013475579911185994,,,Uncharacterized
12,YtrA,False,0.012995323537894928,YtrA,,Other Functional
4,Riboflavin,False,0.012169179359545016,,,Vitamin B
41,Thiamin,False,0.011796358407888443,,,Vitamin B
26,4-HPA,False,0.01175862902463959,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.010944867012362388,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01007880280253466,,,Other Functional
11,XylR-SoxM,False,-0.01005729776418996,XylR,,Misc Metabolism
28,single_gene_3,False,-0.008757062718334159,,,Uncharacterized
18,UV-tfb3,False,-0.008609650829453553,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.008538412287006098,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.008202935471159,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.00793660925864328,,,Other Functional
42,unchar-3,False,0.007718684179642255,,Unknown Function,Uncharacterized
29,FadR,False,-0.0076757214267595825,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.0076542879559486346,,,Other Functional
14,Phenylacetate,False,-0.0060447764112921045,,,Misc Metabolism
43,single_gene_5,False,-0.00560409908891808,,,Uncharacterized
23,sulfur-assimilation,False,0.005597698514301087,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005434099231064752,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.005369441460741649,,,Other Functional
13,LysM,False,0.005201504774136243,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004865862469840373,,,Other Functional
6,cold-stress,False,-0.004790008193580782,,,Stress Response
1,heat-stress,False,0.004572517884902483,,,Stress Response
19,Arginine,False,-0.003953143748456051,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0036491730746432242,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00340296998145028,,,Misc Metabolism
25,Cobalamin,False,-0.002701100491854715,,,Vitamin B
3,fatty-acid-related,False,0.0026750753648637515,,,Misc Metabolism
22,unchar-1,False,0.0019350795588244805,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0019086976465214488,,,Uncharacterized
20,Pyroglutamate,False,0.0018354619673221176,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0016529186686231935,,,Other Functional
37,aromatic-degradation,False,0.0014706935214935102,,,Misc Metabolism
2,SoxL2N,False,0.0012993952790912725,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0008004720351905013,,,Other Functional
30,SoxLABCD,False,0.0005763112059302001,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.00034226323044896025,,Unknown Function,Uncharacterized
5,niacin-transport,False,6.381674917781692e-05,,,Vitamin B
