k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,False,-0.0330019266,,,Amino Acid Metabolism
297,Membrane-2,False,0.0281956756,,,Membrane Homeostasis
284,SG_aaeX,False,0.0229317944,,,Unknown
268,guaAB,False,-0.0226870799,,,Nucleotide Metabolism
237,SG_yjhE,False,0.022479362500000002,,,Unknown
112,SG_ybgU,False,-0.022305556,,,Unknown
4,SG_ypjK,False,-0.0221189606,,,Unknown
13,flhDC,False,-0.0219124537,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
304,FliA-2,False,-0.0211685133,FliA,,Motility
113,SG_bdm,False,0.0207067236,,,Unknown
69,SG_yjhV,False,-0.0203861667,,,Unknown
127,RpoE,False,-0.019720416,RpoE,,Membrane Homeostasis
274,RcnR,False,-0.0196693477,RcnR,,Metal Homeostasis
125,DsdC,False,-0.0196314115,DsdC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0194462033,,,Unknown
43,SG_yjbE,False,0.0188042588,,,Unknown
3,SG_yniD,False,-0.0186640123,,,Unknown
308,SG_yeaR,False,-0.0182841056,,,Unknown
248,FecI,False,-0.0182703549,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
27,ECA,False,-0.0182161944,,,Extracellular Structures
21,CP4-6,False,-0.0182019001,FliA,,Prophage
211,SG_ygjH,False,-0.0180229192,,,Unknown
61,SG_bhsA,False,0.0176601774,,,Unknown
236,ppk KO,False,-0.0176536553,,,Energy Metabolism
103,DhaR+RpoS,False,0.0173310607,RpoS+DhaR,,Carbon Metabolism
195,SG_ydfC,False,-0.016943909,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0165244119,LexA+MraZ+PdhR,,Extracellular Structures
213,SG_ymfT,False,-0.0162906929,,,Unknown
162,Cold Shock-1,False,-0.016216562900000002,,,Cold Shock
169,SG_ythA,False,0.0160237192,,,Unknown
341,TdcAR-2,False,-0.0157574433,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
334,SG_yfiF,False,-0.015515313800000001,,,Unknown
74,SG_ytiD,False,0.015353952,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0152591672,FliA+FlhDC+CsgD,,Motility
282,YgeV-2,False,0.0152523542,,,Unknown
326,McbR+H-NS,False,0.015098568900000001,McbR+H-NS,,Extracellular Structures
194,NDH-1,False,-0.0146979571,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
177,FlhDC-1,False,0.0145699365,FlhDC,,Motility
262,AraC,False,0.0143123542,Crp+AraC,,Carbon Metabolism
210,FadR,False,0.0142894599,FadR,,Fatty Acid Metabolism
212,AA-related,False,-0.0142626591,,,Amino Acid Metabolism
251,SG_fryB,False,0.014218629000000002,,,Unknown
107,Nitrite Reducatase c,False,0.0142083326,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0139872595,,,Unknown
321,MarAR,False,0.0139867975,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
201,ryhB,False,0.0138779847,ryhB,,Metal Homeostasis
166,ibpAB,False,-0.013695225200000001,RpoH+Lrp,,Heat Shock
110,ProVWX,False,-0.013661886000000002,,,Membrane Homeostasis
171,Cadaverine,False,-0.013655755700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
156,entC KO,False,-0.0135588488,,,Metal Homeostasis
0,GalRS-1,False,-0.013447033700000001,Crp+GalS+GalR,,Carbon Metabolism
11,PyrDehyd,False,-0.013364761000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,0.013353789000000001,,,Unknown
18,SG_aaaD,False,0.0132309307,,,Unknown
57,NsrR,False,-0.0131665906,NsrR,,Redox Stress
34,PspF,False,0.0131469997,PspF,,Phage Shock
2,SG_ydfV,False,-0.0131075566,,,Unknown
136,SG_ynaL,False,0.0130831716,,,Unknown
15,Uracil,False,-0.0129794158,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
249,SG_csgC,False,-0.012963821700000001,,,Unknown
102,SG_ynaM,False,0.0129457618,,,Unknown
94,CpxR+BaeR,False,0.012779561600000001,CpxR+BaeR,,Membrane Homeostasis
295,SG_yfjM,False,0.012716411700000001,,,Unknown
14,Hydrogenase 1,False,-0.0126954126,RpoS+AppY+YdeO+ArcA,,Redox Stress
206,Evo Acid W F9,False,-0.012380871100000001,,,Unknown
228,SG_ygdT,False,0.012153461,,,Unknown
168,Fe-related-2,False,0.0120946827,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0119859492,TrpR/Trp-tRNA,,Amino Acid Metabolism
68,NagC,False,-0.0116953429,NagC,,Carbon Metabolism
77,SG_yqhI,False,-0.0115107826,,,Unknown
37,SG_yahM,False,0.011431017600000001,,,Unknown
257,SG_ynfM,False,-0.011373182800000001,,,Unknown
20,SG_yfaH,False,0.011301896700000001,,,Unknown
339,SG_yqhH,False,0.0112704264,,,Unknown
229,SG_intG,False,-0.011242040200000001,,,Unknown
324,SG_yahH,False,-0.0109938944,,,Unknown
215,SG_ydaG,False,0.0109743897,,,Unknown
121,pdhR KO,False,-0.0108708807,,,Carbon Metabolism
205,CdaR,False,0.010748707500000001,CdaR,,Carbon Metabolism
320,Curlin,False,-0.0107448396,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
104,NhaR,False,0.010725594100000001,NhaR,,Membrane Homeostasis
71,Crp-2,False,0.0106249777,Crp,,Carbon Metabolism
271,LPS,False,-0.0104503552,,,Extracellular Structures
9,SG_ygcO,False,0.0103467284,,,Unknown
192,YgbI,False,0.010287219700000001,YgbI,,Carbon Metabolism
181,Mannitol,False,-0.0102725394,Fis+Crp+Cra,,Carbon Metabolism
154,SG_ydfA,False,0.0102449801,,,Unknown
183,Membrane Stress,False,-0.0101224169,,,Membrane Homeostasis
233,GlpR-2,False,-0.0101017311,GlpR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.009992087,,,Unknown
214,BCAA-1,False,-0.0098375209,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0097413085,,,Unknown
45,pts KO,False,-0.0097306143,Crp+Cra,,Carbon Metabolism
