,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3007276618719062,2.0,0.0,0.212646569,1.0,-0.212646569,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8533709905,0.34586987992055296,2.0,2.0,-0.6088040530000001,3.0,-1.097937928,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2446933363333335,0.1918132177409246,3.0,4.0,-1.430151306,5.0,-1.256827675,6.0,-1.047101028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9166937035,0.2820299943459148,2.0,7.0,-2.116119025,8.0,-1.717268382,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16012648303273563,2.0,9.0,-0.11322652200000001,10.0,0.11322652200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19523650450000002,0.15643190454825806,2.0,11.0,0.305850565,12.0,0.084622444,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10390812951434021,2.0,13.0,-0.073474143,14.0,0.073474143,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11244422675000001,0.32441945908124076,4.0,15.0,-0.336048385,16.0,0.169812449,17.0,-0.445378989,18.0,0.161838018,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.453361572,0.17426552089377442,4.0,19.0,-3.672217689,20.0,-3.246241561,21.0,-3.458444508,22.0,-3.43654253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2733507706666667,0.20845635720961928,3.0,23.0,0.086910158,24.0,0.49841938500000005,25.0,0.23472276900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7336769665,0.04074808680472623,2.0,26.0,0.704863718,27.0,0.762490215,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14550964342640582,3.0,28.0,0.043786817000000006,29.0,0.11858823500000001,30.0,-0.16237505300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21293558484525044,2.0,31.0,-0.15056819600000002,32.0,0.15056819600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.496375397,0.05507137116498193,2.0,33.0,-0.457434057,34.0,-0.535316737,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5180630055000002,0.012998236962990193,2.0,35.0,-1.508871864,36.0,-1.527254147,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.333333333365423e-09,0.06197759545392,3.0,37.0,8.62e-05,38.0,-0.06202064400000001,39.0,0.061934457000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5911353840000001,0.1448039623231037,3.0,40.0,0.43602138,41.0,0.6146283330000001,42.0,0.7227564390000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36762627500728245,2.0,43.0,-0.259951032,44.0,0.259951032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4877630945,0.08999613522757526,2.0,45.0,-0.424126217,46.0,-0.551399972,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6744114355,0.29914198410748355,2.0,47.0,-1.46288611,48.0,-1.885936761,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4766097165,0.12962604225940602,2.0,49.0,0.56826917,50.0,0.384950263,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9887912533333334,0.04469193687879773,3.0,51.0,0.937539608,52.0,1.019644012,53.0,1.00919014,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06624485941495915,3.0,54.0,0.008290395,55.0,0.061709441000000004,56.0,-0.06999983600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2417163244251155,3.0,57.0,0.08921559,58.0,0.18442760700000002,59.0,-0.273643197,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.47517623100000006,0.16947657206214847,3.0,60.0,-0.333623779,61.0,-0.428929015,62.0,-0.6629758990000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2338422490059211,2.0,63.0,0.16535144000000002,64.0,-0.16535144000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2221269675,0.11400982941320675,2.0,65.0,0.302744091,66.0,0.141509844,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1537478823666675,4.0,67.0,-0.0076590040000000005,68.0,-0.21080456,70.0,0.07349072200000001,71.0,0.14497284200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47918445100000007,0.3184681451111563,2.0,69.0,0.7043754360000001,72.0,0.253993466,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3544255264452198,3.0,73.0,0.165868666,76.0,-0.40694535600000004,77.0,0.24107669,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32739592033333337,0.09248479106404663,3.0,74.0,-0.42021283200000004,75.0,-0.32672806200000004,84.0,-0.23524686700000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32953000000000005,0.08297712824322401,3.0,78.0,-0.42066125600000004,79.0,-0.30958710500000003,80.0,-0.258341639,,,,,,,,,,
