k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03964842118260321,SigE,,Lifestyles
67,KipR,False,-0.02687808182284354,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.022861797709479745,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.0225850756194186,,,Single Gene
22,stringent response,False,-0.01968092996591051,stringent response,,Cellular Processes
17,SG_1,False,0.01836217400015612,,,Single Gene
46,DegU,False,0.018144372202342367,DegU,,Other
6,ybc-operon,False,0.015622346987614444,,,Prophages
66,CcpA-2,False,-0.01555290846892872,CcpA,,Carbon Metabolism
0,S-box,False,-0.015252250806617485,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.014192572850124752,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.013937087649999298,SigB,,Stress Response
71,yxi-operon,False,-0.013869746562789512,,,Other
4,Rex,False,0.012506513606045886,Rex,,Misc. Metabolism
65,AbrB,False,0.01224760559742291,AbrB,,Lifestyles
20,SG_2,False,0.012165349088822969,,,Single Gene
37,SigI,False,-0.01211990810001708,SigI,,Stress Response
27,TnrA-1,False,0.011981090225716159,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.011872664798046013,ManR,,Carbon Metabolism
31,SigD,False,0.011808698502347958,SigD,,Lifestyles
25,SigB-2,False,0.011754682466068,SigB,,Stress Response
39,Thi-box,False,0.011179571827813956,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.010869851859046271,,,Lifestyles
7,YvaF,False,0.01081610935607167,,,Other
33,SwrA,False,-0.01041408468592955,SwrA,,Lifestyles
30,ImmR,False,0.010241668951997865,ImmR,,Cellular Processes
43,FruR,False,-0.00942025683228994,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.008898104960678105,,,Uncharacterized
41,SPbeta-2,False,-0.008824598309728279,,,Prophages
62,SG_5,False,0.00804020430150332,,,Single Gene
58,Rok,False,-0.00738646725959593,Rok,,Cellular Processes
32,TnrA-2,False,-0.007052171764175077,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006996955482923522,CymR,,Misc. Metabolism
44,AcoR,False,0.0067188739045435045,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.006613691503303386,YonO,,Prophages
35,ComA,False,-0.006491632028851442,ComA,,Cellular Processes
50,CcpN,False,0.0062725927629223134,CcpN,,Cellular Processes
10,SigM,False,0.006165417167255146,SigM,,Stress Response
45,LnrK,False,-0.005658318268404067,LnrK,,Cellular Processes
23,SG_3,False,0.005643928871127119,,,Single Gene
61,early-biofilm,False,0.005597355299504911,,,Lifestyles
59,GlpP,False,0.0053545341226651656,GlpP,,Carbon Metabolism
24,PhoP,False,-0.005236157399797151,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.0048997632835519325,Xre/Xpf,,Prophages
5,Fnr,False,0.004711481803361986,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0045525747949870035,CcpA,,Carbon Metabolism
38,Zur,False,-0.004476579249786385,Zur,,Homeostasis
63,MntR,False,-0.004368436430154485,MntR,,Homeostasis
42,SigB-3,False,-0.004112619634734315,SigB,,Stress Response
48,Fur,False,0.004059552755792725,Fur,,Homeostasis
55,ResD,False,-0.003768869377040936,ResD,,Misc. Metabolism
54,G-box,False,-0.0036354599442241023,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003169248004530213,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.002905330153069721,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.002604810660326841,,,Uncharacterized
28,YlxR-1,False,0.0023540252864288395,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0021192053858652585,,,Uncharacterized
29,MtlR,False,-0.0019147516552766026,MtlR,,Carbon Metabolism
14,SigV,False,0.001844993315785257,SigV,,Stress Response
34,YlxR-2,False,-0.001792572416263293,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.00164677501450766,SigW,,Stress Response
64,FapR,False,-0.0016362133204211578,FapR,,Misc. Metabolism
36,SigK,False,-0.0015256866539028599,SigK,,Lifestyles
3,uncharacterized-2,False,0.0014427527967011936,,,Uncharacterized
9,uncharacterized-3,False,-0.0013506223430910893,,,Uncharacterized
2,WalR,False,-0.0012882512015018259,WalR,,Cellular Processes
26,YonO-1,False,0.0012285545420715525,YonO,,Prophages
15,CodY,False,0.0009279958191352637,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0008879717663328227,,,Prophages
69,putative-cssRS,False,0.0005185497715909166,,,Lifestyles
19,carbon metabolism/skin element,False,0.000483162014260586,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0003899184650274957,,,Uncharacterized
