k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0333826828433354,,Unknown,Uncharacterized
42,UC-8,False,0.0285764989846713,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0194623218976791,,Translation machinery,Translation
2,MetR/TPP,False,-0.0194570872954715,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0178858195340166,,Phage,Phage
21,NorR2,False,0.0178554747649256,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0165494565876648,,Unknown,Uncharacterized
31,Null-3,False,-0.0151469312252838,,Unknown,Uncharacterized
38,UC-7,False,-0.0140931188457714,,Unknown,Uncharacterized
25,PhrR,False,0.013524060857964,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0101255437906057,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0096525670612814,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0095925390829821,,Unknown,Uncharacterized
20,TfoX,False,-0.0089948422758506,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.00842637930818,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0082270269795352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0078228662295907,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0070453541591023,,Unknown,Uncharacterized
10,FruR,False,-0.0061949743267287,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0059249050077443,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.005889968869933,,Chaperone protiens,Translation
40,QstR,False,-0.0049640646719315,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0041077343209179,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0040808628732518,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0040758284722565,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0040337569184163,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.003848888744934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0034586314106334,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003453415871484,,Cytochrome O,Energy metabolism
33,TreR,False,0.003419282245061,TreR,,
16,UC-4,False,-0.0033963500389627,,Unknown,Uncharacterized
8,GalR,False,0.003125690719315,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0030562778449311,,Phage,Phage
39,AhpCF,False,0.0029153620975114,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0027326980994548,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0025462681621685,,Unknown,Uncharacterized
15,Zur,False,0.0025041088491513,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0024246377590839,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0022329230524755,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0021999750155086,,Unknown,Uncharacterized
14,UC-3,False,-0.0021324746190722,,Unknown,Uncharacterized
41,Biofilm,False,0.0016012480730769,,Biofilm formation,Structural components
23,GlpR,False,-0.0008093142561008,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0006647111079576,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0001853929139756,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
