,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05962976755681292,2.0,0.0,-0.042164613000000004,1.0,0.042164613000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0740808285,0.07122853271960422,2.0,2.0,1.02371465,3.0,1.124447007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6152871136666667,0.19258104689297154,3.0,4.0,-0.49490068200000004,5.0,-0.8373994140000001,6.0,-0.513561245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4652465615,0.08436755393562186,2.0,7.0,0.405589692,8.0,0.524903431,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2719878964776345,2.0,9.0,0.19232448600000002,10.0,-0.19232448600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.008194478500000005,0.291390326018726,2.0,11.0,0.19784959700000002,12.0,-0.21423855400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0912430254052094,2.0,13.0,-0.064518562,14.0,0.064518562,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25219322775,0.49447913594683923,4.0,15.0,-0.82970814,16.0,-0.484236551,17.0,0.056489580000000005,18.0,0.2486822,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2804919202500002,0.20332429036247748,4.0,19.0,-3.404509944,20.0,-2.990323077,21.0,-3.436508491,22.0,-3.2906261690000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18718295166666668,0.08966067886158961,3.0,23.0,0.287835224,24.0,0.15785389600000002,25.0,0.115859735,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001240210139872272,2.0,26.0,-0.0008769610000000001,27.0,0.0008769610000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11113639850000001,0.04668695079490499,2.0,28.0,-0.07812373900000001,29.0,-0.144149058,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1546707635,0.09701169091447691,2.0,30.0,-0.086073139,31.0,-0.223268388,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06488717011454521,2.0,32.0,0.045882158000000006,33.0,-0.045882158000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.280716,0.3327126005003384,2.0,34.0,-0.045452664000000004,35.0,-0.515979336,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2926430425,0.1398949920039063,2.0,36.0,-0.19372234500000002,37.0,-0.39156374,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333458791869e-10,0.3361512490965951,3.0,38.0,-0.32197089300000004,39.0,0.348731872,40.0,-0.02676098,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.202797154,0.2205666314067948,3.0,41.0,1.453319596,42.0,1.03780536,43.0,1.117266506,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.06544467077850222,2.0,44.0,0.046276370000000004,45.0,-0.046276371000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.580565874,0.413122342724264,2.0,46.0,0.288444264,47.0,0.8726874840000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.070345962,,1.0,48.0,0.070345962,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46317051600000003,0.09605154385032244,2.0,49.0,0.39525181800000003,50.0,0.5310892140000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.035172981500000006,0.0008677635631924769,2.0,51.0,-0.03455938,52.0,-0.035786583000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10933952366666666,0.20446083642595586,3.0,53.0,-0.170317981,54.0,0.11867300600000001,55.0,-0.276373596,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09395425166666667,0.34683362834632225,3.0,56.0,-0.144685641,57.0,-0.06526092900000001,58.0,0.491809325,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.300983907,,1.0,59.0,0.300983907,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04159317769608675,2.0,60.0,0.029410818000000002,61.0,-0.029410818000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.070358948,0.09021663587068658,2.0,62.0,0.13415174300000002,63.0,0.006566153000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8076449035,0.17410636522734874,2.0,64.0,-0.684533112,65.0,-0.930756695,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.053347646,0.08744252651963683,4.0,66.0,-0.015753578,67.0,0.120101094,68.0,-0.028257776000000002,69.0,0.137300844,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2911820790391015,4.0,70.0,0.338997467,71.0,0.11760366600000001,72.0,-0.12493517600000001,73.0,-0.33166595600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8071523105,0.30050410228485946,2.0,74.0,-1.019640799,75.0,-0.594663822,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.23204876425426427,3.0,76.0,0.22844166000000002,77.0,0.007053383000000001,78.0,-0.23549504400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5372933086039366,2.0,79.0,0.379923742,82.0,-0.379923742,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6237861315,0.01740264246844152,2.0,80.0,0.611480605,81.0,0.636091658,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4832470135,0.0868486106114694,2.0,83.0,-0.42183577200000005,84.0,-0.544658255,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39515039797968743,2.0,85.0,-0.279413526,86.0,0.279413526,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18803002536178967,2.0,87.0,-0.132957306,88.0,0.132957306,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.005889121000000011,0.24309499721040187,2.0,89.0,-0.177783242,90.0,0.16600499999999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7331817236666667,0.39156574563170227,3.0,91.0,0.7554831550000001,92.0,0.330941865,93.0,1.113120151,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44608551366666666,0.24746576498063758,3.0,94.0,-0.707106499,95.0,-0.21487577200000002,96.0,-0.41627427,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3984130862534719,6.0,97.0,0.45083442500000004,98.0,0.38581449100000004,99.0,0.189644746,100.0,-0.370472279,101.0,-0.164670447,102.0,-0.491150935,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4608712045628447,2.0,103.0,0.325885154,104.0,-0.325885154,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.280065651,0.29115635923407374,2.0,105.0,0.07418701500000001,106.0,0.48594428700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.310473393,0.2936737258431353,2.0,107.0,0.10281471,108.0,0.518132076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.218107405,0.3160616995144323,2.0,109.0,-0.441596776,110.0,0.005381966,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32783429866666663,0.19679171134852674,3.0,111.0,0.433784163,112.0,0.44895114500000005,113.0,0.100767588,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2385848735491641,3.0,114.0,-0.078771056,115.0,-0.189238798,116.0,0.268009854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09881146788432081,2.0,117.0,-0.069870259,118.0,0.069870259,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.008824425499999997,0.2662074265277618,2.0,119.0,0.179412651,120.0,-0.197061502,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1899758608941419,2.0,121.0,0.134333219,126.0,-0.13433322,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0015455520000000004,0.007884943474370505,2.0,122.0,0.007121049000000001,127.0,-0.004029945,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2081647551666667,0.5088672696941559,6.0,123.0,-0.13642198900000002,124.0,-0.9042047480000001,125.0,-0.093659163,128.0,-0.041756704000000006,129.0,-0.63033805,130.0,0.5573921230000001,,,,
