k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0204902361,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0191119786,,,Uncharacterized
64,SoxR,False,0.018291752300000002,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0182465454,,,Translational
38,AauR,False,-0.017036792800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0167057519,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0162150858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.015676485900000002,,,Uncharacterized
73,AmrZ,False,0.0150843174,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0148862166,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0148399242,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0144905199,,,Singlet
1,DhcR,False,-0.0144716659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0143159962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0142684121,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0137559499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0132896273,,,Uncharacterized
49,AtsR,False,-0.0125347301,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0124856732,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0122095368,,,Uncharacterized
63,Uncharacterized-11,False,0.012190665100000001,,,Uncharacterized
19,FruR,False,-0.0109685571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0105976427,,,Uncharacterized
94,Cell Division,False,-0.009933488800000001,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0099069423,,,Singlet
97,AmiR,False,-0.008900207,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0087406794,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.0087138185,,,Uncharacterized
37,HutC,False,0.008640841600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0077558495,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.007618981600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.007617772,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0074595315,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0074010721,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0074010235,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0069598549000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0068596018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0068111668,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00677387,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0065232249,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0065057847,,,Singlet
23,HexR-2,False,0.0063891162,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0063526688,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006273022400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0060016846,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0059576992,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.005892385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0057172891,,,Uncharacterized
35,XisF4,False,-0.0056475223,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0055438268,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0054213272,,,Uncharacterized
52,PchR,False,-0.0053597037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.005287891,,,Singlet
39,RiPP,False,0.0052605745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0050121021000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0049291767,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0049108071,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0048833737000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0047724549000000005,,,Uncharacterized
18,MexZ,False,-0.0046071692000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0045804888,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0043992644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0043315061,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0043235807,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0042606266,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0041754607000000004,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0039834404000000006,,,Uncharacterized
92,RpoS-2,False,-0.0037819673000000003,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0036439485000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0035714508,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0035437945,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0033197218,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0032863222,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0032335444000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0031127625,,,Translational
95,MdcR,False,0.0029285906000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0028245693,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0026515909,,,Uncharacterized
16,Translational-1,False,0.0025764338,,,Translational
93,PprB,False,-0.002115716,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0020194059,,,Uncharacterized
81,QscR-1,False,-0.0020000497,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0018947329,,,Uncharacterized
51,FleN,False,-0.0018746271,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0017699287,,,Uncharacterized
78,MexS,False,0.0016347593,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0016052944,,,Uncharacterized
89,QscR-2,False,0.0015309323000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.001391782,,Heat Shock Response,Stress Response
7,AntR,False,0.0013362931000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0011728635,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0010083623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0009879211,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0008931416000000001,,,Uncharacterized
54,Sfa2,False,0.0008074207,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0007847239000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0007771202,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0007767407000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0006823578,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
