k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,-0.028786840061027795,,,Lifestyles
33,SwrA,False,0.02132284460346864,SwrA,,Lifestyles
44,AcoR,False,-0.02111727601922549,AcoR,,Carbon Metabolism
67,KipR,False,-0.019592384984462374,KipR,,Misc. Metabolism
52,ykzB-related,False,0.01828430161702669,,,Lifestyles
22,stringent response,False,-0.015890669382613316,stringent response,,Cellular Processes
20,SG_2,False,0.015455301080704562,,,Single Gene
69,putative-cssRS,False,-0.01526673013602108,,,Lifestyles
2,WalR,False,-0.015056924956832203,WalR,,Cellular Processes
11,EAR riboswitch,False,0.014918306681515591,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.014536941692375212,YonO,,Prophages
9,uncharacterized-3,False,-0.013155921457470356,,,Uncharacterized
35,ComA,False,-0.012851073536797456,ComA,,Cellular Processes
57,SigE,False,-0.012732520713450414,SigE,,Lifestyles
32,TnrA-2,False,-0.011697834923778506,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01127174424365858,,,Single Gene
6,ybc-operon,False,-0.011171693811154506,,,Prophages
46,DegU,False,-0.011043175475085593,DegU,,Other
51,uncharacterized-4,False,-0.010874712613892652,,,Uncharacterized
68,uncharacterized-5,False,-0.010840464646673724,,,Uncharacterized
30,ImmR,False,-0.008725548237552892,ImmR,,Cellular Processes
42,SigB-3,False,-0.008707636871882576,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008447619899567198,,,Carbon Metabolism
13,PyrR,False,-0.008135751346635644,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007899425066346848,,,Other
8,SPbeta-1,False,-0.007792167728237119,,,Prophages
1,uncharacterized-1,False,-0.00771820667551513,,,Uncharacterized
29,MtlR,False,0.007653495257692802,MtlR,,Carbon Metabolism
50,CcpN,False,0.007601206341976329,CcpN,,Cellular Processes
10,SigM,False,0.007527083065334889,SigM,,Stress Response
70,uncharacterized-6,False,0.0074158094719201815,,,Uncharacterized
23,SG_3,False,-0.006939818692813551,,,Single Gene
56,SigW,False,0.006770390308220914,SigW,,Stress Response
47,Xre/Xpf,False,-0.006738262344174101,Xre/Xpf,,Prophages
31,SigD,False,0.006646616780675793,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.006570937205920903,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.00653399013038445,MntR,,Homeostasis
66,CcpA-2,False,-0.0064755106551667154,CcpA,,Carbon Metabolism
7,YvaF,False,-0.006238821798541281,,,Other
24,PhoP,False,0.0061022523041050466,PhoP,,Misc. Metabolism
58,Rok,False,-0.005987068812146113,Rok,,Cellular Processes
14,SigV,False,-0.0058434137914929185,SigV,,Stress Response
12,SigB-1,False,-0.00583753245757711,SigB,,Stress Response
55,ResD,False,-0.005823216570087089,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.005219863765898578,,,Prophages
59,GlpP,False,0.004925277553336889,GlpP,,Carbon Metabolism
37,SigI,False,0.004924898303233557,SigI,,Stress Response
16,ManR,False,0.004517130361164098,ManR,,Carbon Metabolism
38,Zur,False,0.0043352664395402965,Zur,,Homeostasis
17,SG_1,False,-0.004135351398849892,,,Single Gene
3,uncharacterized-2,False,0.004033364936397623,,,Uncharacterized
53,SG_4,False,-0.003947057668062543,,,Single Gene
5,Fnr,False,0.0038032685217007822,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.0032173201803634656,CcpA,,Carbon Metabolism
65,AbrB,False,0.003114153422586097,AbrB,,Lifestyles
15,CodY,False,-0.0029189809568489398,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002802796080248148,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.002640009913171529,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002603266037533374,LnrK,,Cellular Processes
18,CymR-1,False,0.0025511239780012227,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.002313110692735247,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0022759533105557797,SigK,,Lifestyles
21,CymR-2,False,-0.0019265774733813567,CymR,,Misc. Metabolism
4,Rex,False,0.001788651629781639,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0011126094640864603,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0011107261084066784,YonO,,Prophages
64,FapR,False,-0.0007048750159772706,FapR,,Misc. Metabolism
43,FruR,False,0.00033412572558504805,FruR,,Carbon Metabolism
48,Fur,False,0.0002729914837647074,Fur,,Homeostasis
25,SigB-2,False,-0.00021906298982177626,SigB,,Stress Response
34,YlxR-2,False,-0.00015919832881714614,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00014280377040674705,TnrA,,AA/Nucleotide Metabolism
