,BSU_22910
ERX3440928,0.06950795485577199
ERX3440929,0.2262605172020216
ERX3440930,0.2021263126695354
ERX3440931,-0.2916291635941031
ERX3440932,0.3837281446610357
ERX3440933,-0.2389971438039016
ERX3440934,0.6765865841642063
ERX3440935,0.6224711884050489
ERX3440936,0.059217173551325615
ERX3440937,0.5478766870627902
ERX3440938,-0.07914500158709893
ERX3440939,-0.030110725560067664
ERX3440940,-1.1607214723753625
ERX3440941,0.24635370408498056
ERX3440942,-0.5523304068547397
ERX3440943,-0.18538319655879576
SRX5347612,-0.03875599756632475
SRX5347613,0.001966463592676604
SRX5347614,0.03678953397364637
SRX5347615,-0.34572000655838764
SRX5347616,0.019293378714180243
SRX5347617,-0.41692453920146205
SRX5347618,-0.4139453118812737
SRX5347619,0.4375278114475005
SRX5347620,-0.014353837957600037
SRX5347621,-0.1328593628107244
SRX5347622,0.08115764927143497
SRX5347623,-0.07302421798949421
SRX8170783,-0.062191344798026016
SRX8170784,-0.13613550999814805
SRX8170785,0.19832685479617496
SRX8170786,0.544261312978386
SRX8170787,0.28505211896160976
SRX8170788,0.2999522608241314
SRX5177009,0.5977243553298424
SRX5177010,0.25513307354345205
SRX5177011,0.2419000389614028
SRX5177012,0.2651577615734189
SRX7354731,-0.056549718812855865
SRX7354732,0.05654971881285543
SRX7354733,-0.07511894588151335
SRX7354734,-0.1331234384459874
SRX7354735,1.317168852862684
SRX7354736,1.1989130949661568
SRX7354737,0.9418485017197104
SRX7354738,0.7977416446943844
SRX2508581,0.22952124029755885
SRX2508582,0.14873048363861674
SRX2508583,-0.5740214564995547
SRX2508584,-0.27121276629345115
SRX2508585,-0.10892220182844348
SRX2508586,0.20010481221833576
SRX2508587,-0.4581530905899829
SRX2508588,-0.5117122939665242
SRX2508589,-0.12059903846911445
SRX2508590,0.2759104953508196
SRX2508591,-0.485487918518591
SRX2508592,-0.0886011237136799
SRX1736086,-0.25560397531887435
SRX1736087,0.20112375700751614
SRX1736088,0.054480218311359074
SRX1736089,-2.5899174346057903
SRX1736090,-2.8009359149339987
SRX1736091,-2.6356860235239767
SRX1736092,0.18560261875769332
SRX1736093,0.08910571856121763
SRX1736094,-0.7528294701796412
SRX1736095,-1.8907132314838204
SRX1736096,-2.7727595450512106
SRX1736097,-2.791452342196968
SRX7176371,-0.008057034735799995
SRX7176372,-0.016443021130237767
SRX7176373,0.02450005586603865
SRX7176374,0.05129112191153951
SRX7176375,0.3689614345476926
SRX7176376,-0.017239477290005745
