k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.2003455558006925,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0359721456824058,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0349718267178627,,TurB deletion,Genomic
31,BkdR,False,0.0332925768711912,BkdR,Starvation response,Stress
46,HutC,False,0.0219655200777462,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.02013864166845,,Muconate production study,Genomic
8,Zinc,False,-0.0175718122582219,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0175469253536925,,Unknown,Uncharacterized
80,GlcC,False,-0.0169510352654814,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0152194537232307,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0152027172696162,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0147799886832596,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0135227381957272,,Unknown,Uncharacterized
67,TurA-2,False,0.0126691704808212,TurA,Chaeperone,Translation
30,PvdS,False,-0.0124117780074542,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0121615099300895,,Unknown,Uncharacterized
6,Noise-1,False,0.0120370843228273,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0117947758511721,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0114827528645428,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0113867826458839,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0113789717351356,,Multiple stress response,Stress
51,Phage-2,False,0.0112053524670308,,Phage related,Phage
64,PsrA,False,0.0101251039701319,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0097845412721069,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0097499737263253,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0097305550646857,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0096059794590333,,Polyamine metabolism,Carbon
28,PtxS,False,0.0092435055541099,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0090076271958124,,Redox state homeostasis,Stress
27,BenR,False,-0.0084380902739028,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0076864215178592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0075331545910538,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0069748684344141,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0067752737474362,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0066604829415108,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0062885355394455,,Citrate transportation,Carbon
55,Translation,False,0.0060383415824178,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0057686110395868,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0057013122399046,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0057012246107069,,TurA deletion,Genomic
47,Unchar-7,False,-0.0056697937732995,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0054395500567222,,Phage related,Phage
0,Null-1,False,0.00540159562454,,Null,Uncharacterized
21,LldR,False,0.0051826901025728,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0046921920144934,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0043383065647758,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0042491017724547,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0042061414688648,,Acetate utilization,Carbon
43,AcoR,False,-0.0041491646573437,AcoR,Acetoin catabolism,Carbon
