k,Name,in_iM,gene_weight,Regulator,Function,Category
223,Thiamine-2,True,0.164640787,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,True,0.0876338754,Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,0.0341493579,,,Membrane Homeostasis
128,SG_yjbS,False,0.0310423087,,,Unknown
239,Zur/ZntR,False,0.0252444852,Zur or ZntR,,Metal Homeostasis
212,AA-related,False,-0.0221203138,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0220923471,NrdR and H-NS,,Metal Homeostasis
179,SG_ygeI,False,-0.021998872500000002,,,Unknown
341,TdcAR-2,False,-0.021829874000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
69,SG_yjhV,False,-0.0213129193,,,Unknown
21,CP4-6,False,-0.0195504319,FliA,,Prophage
293,SG_ymgGD,False,0.019454115,,,Unknown
10,mdtIJ,False,0.019274829900000002,ppGpp and H-NS,,Membrane Homeostasis
118,SG_yhfL,False,0.0186875282,,,Unknown
27,ECA,False,0.0185748539,,,Extracellular Structures
261,MetR/MetJ,False,-0.0184073414,MetR or MetJ,,Amino Acid Metabolism
132,thrA KO,False,-0.0182593421,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0179327926,RpoS and DhaR,,Carbon Metabolism
160,LacI+MarA,False,-0.0176394049,Crp and MarA and H-NS and LacI,,Carbon Metabolism
33,Translation,False,-0.017394474400000002,DksA,,Translation
278,CytR,False,0.0170608168,Crp and CytR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0168409373,RpoS and PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0168266215,,,Unknown
166,ibpAB,False,-0.0163991474,RpoH and Lrp,,Heat Shock
97,BW25113,False,-0.015756980900000002,AraC or MhpR,,Strain Difference
47,SG_cspH,False,-0.0154583376,,,Unknown
153,BasR,False,-0.0154059415,BasR,,Metal Homeostasis
340,Crp+Fur,False,0.015276653000000001,Crp and Fur,,Metal Homeostasis
274,RcnR,False,-0.015083485800000001,RcnR,,Metal Homeostasis
131,TyrR,False,0.014909191200000001,TyrR,,Amino Acid Metabolism
141,CreB,False,0.014903414700000001,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.014754458100000001,,,Unknown
306,SG_yhhH,False,-0.0144866744,,,Unknown
235,GadEWX+FliZ,False,0.014382439200000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
93,FhlA,False,0.014185343000000001,RpoN and FhlA,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.014142051000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.014064470400000001,,,Metal Homeostasis
241,DLP12,False,-0.014013670700000001,,,Prophage
321,MarAR,False,0.0138221791,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
183,Membrane Stress,False,0.013580958,,,Membrane Homeostasis
145,ppGpp,False,0.0134165143,ppGpp,,Stringent Response
319,IS1-1,False,-0.0134024237,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0133848419,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0133828886,,,Unknown
36,Fnr+NarL+DcuR,False,-0.013348240800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
335,IS2,False,-0.013029936,,,Unknown
175,SG_ynfQ,False,0.0129797036,,,Unknown
287,DecR,False,0.0129615048,DecR,,Amino Acid Metabolism
197,PAL Del-1,False,0.0128833886,,,Unknown
237,SG_yjhE,False,0.012776280400000001,,,Unknown
196,SG_cusC,False,0.0126788874,,,Unknown
308,SG_yeaR,False,-0.0126031228,,,Unknown
213,SG_ymfT,False,-0.0124703225,,,Unknown
0,GalRS-1,False,-0.0124140273,Crp and GalS and GalR,,Carbon Metabolism
20,SG_yfaH,False,-0.0123213279,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012283957600000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
17,ZraR,False,-0.0122497227,ZraR,,Metal Homeostasis
186,SG_ylcJ,False,0.0122477713,,,Unknown
334,SG_yfiF,False,-0.0122319499,,,Unknown
328,KpLE2,False,0.012129734900000001,,,Prophage
249,SG_csgC,False,-0.0120542281,,,Unknown
143,SG_yfdT,False,-0.0119871557,,,Unknown
82,Fe-related-3,False,0.0119360631,,,Metal Homeostasis
333,Methionine,False,0.011931648000000001,,,Amino Acid Metabolism
258,OmpR,False,-0.011876419000000001,OmpR,,Membrane Homeostasis
83,SG_ychS,False,-0.0116892166,,,Unknown
283,SG_sgrT,False,-0.0115384127,,,Unknown
301,NarL+Fnr-2,False,-0.011411184100000001,NarL and Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0113313903,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.011194786,gcvB and Fnr and IHF,,Carbon Metabolism
26,GcvA,False,0.0109276432,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.010784175,,,Unknown
9,SG_ygcO,False,-0.0107113126,,,Unknown
109,ygbE OE,False,0.0104165119,,,Unknown
168,Fe-related-2,False,-0.0104120562,,,Metal Homeostasis
125,DsdC,False,-0.010369315700000001,DsdC,,Amino Acid Metabolism
23,Histidine,False,0.010319358300000001,His-tRNA and DksA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.01018989,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
268,guaAB,False,0.010124013900000001,,,Nucleotide Metabolism
