k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.055893352,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,True,0.054378976,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.026122728,,,Uncharacterized
0,LexA,False,-0.019898894,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.017998613,,,Uncharacterized
85,RpoH,False,0.016039765,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.014266717000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.013661877000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.013599731,,,Singlet
88,HexR-1,False,0.013368834000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.013349458000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.013001959,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.012636636000000001,,,Uncharacterized
37,QscR-1,False,0.011623534000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.011606334000000001,,,Singlet
69,PchR,False,0.011244583,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.011154695000000001,,,Uncharacterized
6,Translational-2,False,-0.01088821,,,Translational
95,Singlet-11,False,0.010423048,,,Singlet
15,Singlet-3,False,-0.009995676,,,Singlet
32,ArgR-1,False,-0.009799311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009713661,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009700228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.009440432,,,Uncharacterized
39,AtuR,False,-0.009202038000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.009120197,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.00909351,,,Singlet
79,Uncharacterized-7,False,-0.00909083,,,Uncharacterized
109,AHL,False,0.008971699999999999,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.008858217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.008807767000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.008529644000000001,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.008265104,,,Singlet
41,LiuR,False,-0.007965075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007876867000000001,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,0.0077853490000000004,,,Singlet
5,CueR,False,-0.007658794000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.007012118,,,Singlet
8,PhhR-1,False,-0.0069494560000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006926842000000001,,,Uncharacterized
97,MmsR,False,-0.006866205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0066684150000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.006636788,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0065853330000000005,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.006542766,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.006064299,,,Singlet
13,SoxR,False,0.006046265,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.00591592,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.005877661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.005729437,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.005657217,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.00543798,,,Singlet
34,Uncharacterized-3,False,0.005388816,,,Uncharacterized
93,FleN-1,False,-0.00538881,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.005378357,,,Translational
1,EatR,False,-0.005374554,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005358442000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.00522161,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005040571000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.005019488,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.004967666,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004961626,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004955043,,,Singlet
98,PhnR-2,False,-0.004908197,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.004508376000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.004230139,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.004183117,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.0040330850000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00394378,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.00387512,,,Translational
23,EsrC,False,-0.003694067,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.00369029,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0036659640000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.003633905,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0035675930000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003523801,,,Uncharacterized
44,FleN-2,False,-0.0033726510000000004,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.003297398,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.0032677220000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.003197365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0031952340000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0030038440000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0029551290000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.00277854,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.002624369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.0025679490000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002548229,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.0024784670000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002221467,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002215594,,,Uncharacterized
63,AtsR,False,-0.002190626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.002174182,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.002158368,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.002137523,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.001976708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00195756,,,Uncharacterized
66,MvfR,False,0.0019428630000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.00172789,,,Uncharacterized
100,Uncharacterized-4,False,0.0017089750000000002,,,Uncharacterized
94,Lrp,False,0.00168921,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00153827,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001515966,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0014184150000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.001363248,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.001227884,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.001196346,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0010585640000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.0010252030000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000763285,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.0007295310000000001,,,Translational
101,CzcR,False,0.000487709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.000440947,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.00033673700000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.000276559,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.00023652700000000002,,,Singlet
42,RpoS-1,False,7.099999999999999e-05,AlgU/RpoN,General stress response,Stress Response
