k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0829643373967515,SigE,,Lifestyles
54,G-box,False,-0.06382752481063457,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.05769124199118194,,,Single Gene
33,SwrA,False,0.05015363754593214,SwrA,,Lifestyles
37,SigI,False,0.04395194397371488,SigI,,Stress Response
6,ybc-operon,False,-0.03645695781996402,,,Prophages
53,SG_4,False,-0.028747363826014824,,,Single Gene
59,GlpP,False,0.02714418390386523,GlpP,,Carbon Metabolism
13,PyrR,False,0.026970044643283786,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.02430010616826437,SigB,,Stress Response
22,stringent response,False,-0.0234070806408426,stringent response,,Cellular Processes
32,TnrA-2,False,0.02328306785248429,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.02063395855671183,,,Other
71,yxi-operon,False,0.02052765038435415,,,Other
48,Fur,False,-0.01826183769728082,Fur,,Homeostasis
60,YonO-2,False,-0.015456061040856724,YonO,,Prophages
9,uncharacterized-3,False,0.014955720587698031,,,Uncharacterized
50,CcpN,False,-0.014717118491761957,CcpN,,Cellular Processes
58,Rok,False,0.013086926867478414,Rok,,Cellular Processes
28,YlxR-1,False,-0.012687006929648534,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012237313484194035,,,Uncharacterized
23,SG_3,False,0.012184485955338713,,,Single Gene
62,SG_5,False,0.012101139157524008,,,Single Gene
61,early-biofilm,False,0.011010004661662928,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010772757768121595,,,Carbon Metabolism
10,SigM,False,-0.010702610497552776,SigM,,Stress Response
4,Rex,False,-0.01045245467100927,Rex,,Misc. Metabolism
12,SigB-1,False,0.010271852939507857,SigB,,Stress Response
8,SPbeta-1,False,-0.010094354451894822,,,Prophages
44,AcoR,False,0.009269637699324066,AcoR,,Carbon Metabolism
36,SigK,False,0.009112583251065629,SigK,,Lifestyles
15,CodY,False,0.008993179282254472,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.008822971519624226,,,Lifestyles
21,CymR-2,False,0.008495472543549445,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.008205104117019555,,,Prophages
67,KipR,False,-0.00818626366283125,KipR,,Misc. Metabolism
64,FapR,False,-0.008179104528545469,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.008143781898673583,,,Lifestyles
65,AbrB,False,0.0078941958118468,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.0071716156792010375,EAR riboswitch,,Lifestyles
55,ResD,False,-0.007142391505578776,ResD,,Misc. Metabolism
31,SigD,False,-0.006904301127659236,SigD,,Lifestyles
46,DegU,False,-0.006764116532371858,DegU,,Other
0,S-box,False,-0.006739324496883375,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.006653603851645884,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.006547986471005465,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.00643575881478266,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.006315648748524548,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.005989987333222889,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0056908135359677574,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.005310870650132895,Zur,,Homeostasis
29,MtlR,False,-0.005248571783088496,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005223111606718713,Xre/Xpf,,Prophages
30,ImmR,False,0.004410435396532893,ImmR,,Cellular Processes
2,WalR,False,-0.0042718245658760964,WalR,,Cellular Processes
42,SigB-3,False,-0.0038506553282913313,SigB,,Stress Response
5,Fnr,False,-0.0037435459333723,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.003601402856908504,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0026614758170830158,SigV,,Stress Response
68,uncharacterized-5,False,-0.002610784658476409,,,Uncharacterized
34,YlxR-2,False,-0.0024094027220004674,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0021193565330705198,MntR,,Homeostasis
39,Thi-box,False,-0.0018441647814418012,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0015646094045040145,YonO,,Prophages
56,SigW,False,0.0013187319967492054,SigW,,Stress Response
16,ManR,False,0.0013168851162337926,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.0011215654717696328,,,Uncharacterized
24,PhoP,False,0.0009085301584779768,PhoP,,Misc. Metabolism
45,LnrK,False,0.0004580187466656348,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0003471944157372428,,,Uncharacterized
43,FruR,False,-0.00030359458007240734,FruR,,Carbon Metabolism
20,SG_2,False,-0.0002517072935588163,,,Single Gene
