k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.06786841741043917,,,Lifestyles
28,YlxR-1,False,0.028914873738136237,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0279834112066372,CcpN,,Cellular Processes
10,SigM,False,0.0236288133571596,SigM,,Stress Response
70,uncharacterized-6,False,0.023439417734873142,,,Uncharacterized
42,SigB-3,False,0.023381537798542226,SigB,,Stress Response
64,FapR,False,-0.022184171330620343,FapR,,Misc. Metabolism
25,SigB-2,False,-0.020857639794062303,SigB,,Stress Response
55,ResD,False,0.0205727517572686,ResD,,Misc. Metabolism
7,YvaF,False,-0.01984660342945108,,,Other
37,SigI,False,-0.019796100953747,SigI,,Stress Response
66,CcpA-2,False,0.01881746281906581,CcpA,,Carbon Metabolism
56,SigW,False,-0.017480731977401937,SigW,,Stress Response
13,PyrR,False,-0.01691060258428105,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.016809460988503833,,,Uncharacterized
57,SigE,False,0.015224533659134338,SigE,,Lifestyles
20,SG_2,False,-0.014416731788567363,,,Single Gene
27,TnrA-1,False,0.014346893117889227,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.014216901435237456,CymR,,Misc. Metabolism
49,CcpA-1,False,0.013212988230770193,CcpA,,Carbon Metabolism
30,ImmR,False,0.01314801122986123,ImmR,,Cellular Processes
53,SG_4,False,-0.012896273284929946,,,Single Gene
22,stringent response,False,-0.012826470959618688,stringent response,,Cellular Processes
39,Thi-box,False,-0.01255153046359017,Thi-box,,Misc. Metabolism
29,MtlR,False,0.01240652236409133,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.012223963855316438,,,Prophages
52,ykzB-related,False,-0.012133081703846298,,,Lifestyles
71,yxi-operon,False,0.011971646870787445,,,Other
46,DegU,False,-0.011782560370051228,DegU,,Other
36,SigK,False,-0.011181877235188991,SigK,,Lifestyles
3,uncharacterized-2,False,-0.011123690495978748,,,Uncharacterized
44,AcoR,False,-0.01038504749963785,AcoR,,Carbon Metabolism
18,CymR-1,False,0.01016632838948631,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.009994845225984143,Fur,,Homeostasis
2,WalR,False,-0.009745732437914987,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.009581833415546227,,,Uncharacterized
5,Fnr,False,0.008978219255450452,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.008786252547867517,,,Lifestyles
33,SwrA,False,0.00807940234872198,SwrA,,Lifestyles
8,SPbeta-1,False,-0.008010838471434856,,,Prophages
65,AbrB,False,-0.007653650219888869,AbrB,,Lifestyles
17,SG_1,False,0.007352153930071077,,,Single Gene
14,SigV,False,0.007271089475577028,SigV,,Stress Response
26,YonO-1,False,0.0070363219407697155,YonO,,Prophages
31,SigD,False,-0.006500845114856349,SigD,,Lifestyles
68,uncharacterized-5,False,0.00624169328142954,,,Uncharacterized
45,LnrK,False,-0.00622744518816679,LnrK,,Cellular Processes
38,Zur,False,-0.005740267820521675,Zur,,Homeostasis
54,G-box,False,0.005632676510491709,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00557247028088034,Xre/Xpf,,Prophages
32,TnrA-2,False,0.005165652102814904,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004655554307637644,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.004293018528819079,,,Single Gene
24,PhoP,False,-0.003976021769666068,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.003881133395296404,,,Prophages
19,carbon metabolism/skin element,False,0.0038107831132800853,,,Carbon Metabolism
67,KipR,False,0.003809123859789214,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0036641626059440006,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.0035740373470761373,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003468330353917577,YonO,,Prophages
35,ComA,False,-0.0030808517153918967,ComA,,Cellular Processes
16,ManR,False,0.0018642320245496368,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.0015075601294898444,,,Uncharacterized
34,YlxR-2,False,0.0012103485826381578,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0011448575200236476,GlpP,,Carbon Metabolism
4,Rex,False,-0.0010056497951026124,Rex,,Misc. Metabolism
15,CodY,False,-0.0008983155383392072,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0008170335985038957,,,Single Gene
63,MntR,False,-0.0007034620611426701,MntR,,Homeostasis
12,SigB-1,False,0.0003299761897417156,SigB,,Stress Response
58,Rok,False,-0.00017400525417007306,Rok,,Cellular Processes
43,FruR,False,0.0001635092066922528,FruR,,Carbon Metabolism
