,b0835
SRX5694375,0.4723879602
SRX5694376,1.0191704618
SRX5694377,-1.546607877
SRX5694378,-0.4694211518
SRX5694379,-0.1295748492
SRX5694380,0.6386774771
SRX5694381,2.5861308404
SRX5694382,-0.6999509286000001
SRX5694383,0.2004827384
SRX5694384,0.0341303013
SRX5694385,-1.4923345817
SRX5694386,0.8760074492000001
SRX5694387,-0.3279156743
SRX5694388,-0.4012639712
SRX5694389,-0.4741669188
SRX5694390,0.4562555055
SRX5694391,-0.5390136804
SRX5694392,-0.4542339802
SRX5694393,-0.0079486832
SRX5694394,0.3673004072
SRX5694395,0.5394962851
SRX5694396,-0.9098097354
SRX5694397,0.0127881068
SRX5694398,0.1949241367
SRX5694399,-0.2376823404
SRX5694400,-0.5380209429
SRX5694401,-0.6657646822000001
SRX5694402,0.8437106558
SRX5694403,0.2677596859
SRX5694404,0.8147904481
SRX5694405,-0.0097541561
SRX5694406,0.2487386521
SRX5694407,0.0932555203
SRX5694408,-0.2587052517
SRX5694409,1.3218351733
SRX5694410,0.5899439532
SRX5694411,-1.3825884989000001
SRX5694412,-0.1999645763
SRX5694413,0.47808961600000005
SRX5694414,2.3383479567
SRX5694415,0.2126070176
SRX5694416,-0.3306614245
SRX5694417,-0.9675755702000001
SRX5694418,1.2396816785
SRX5694419,0.0988527391
SRX5694420,0.6468307701
SRX5694421,0.2726693043
SRX5694422,-1.3669866794
SRX5694423,0.7181885346
SRX5694424,0.0605689658
SRX5694425,0.0368375733
SRX5694426,0.7138231303
SRX5694427,-0.4452758284
SRX5694428,-0.8476844293
SRX5694429,-1.7816405699
SRX5694430,0.00348716
SRX5694431,0.6220757650000001
SRX5694432,-0.6102928601000001
SRX5694433,0.7708901709
SRX5694434,0.6078259324
SRX5694435,0.5088767887
SRX5694436,0.4467120362
SRX5694437,-0.3990482522
SRX5694438,0.2698263207
SRX5694439,-1.8752021624
SRX5694440,-0.1722484917
SRX5694441,0.8995942879000001
SRX5694442,0.0625577009
SRX5694443,-0.5503617277
SRX5694444,0.11885686770000001
SRX5694445,0.2520862539
SRX5694446,0.5031403364
SRX5694447,-0.4654424111
SRX5694448,1.087940677
SRX5694449,-0.1579587928
SRX5694450,0.6000062508
SRX5694451,-0.2862529874
SRX5694452,-1.1801552737
SRX5694453,0.5862067635
SRX5694454,0.0748759053
SRX5694455,0.0456297062
SRX5694456,0.1495532977
SRX5694457,-0.0709085948
SRX5694459,0.6786248048
SRX5694460,0.4135516916
SRX5694461,-0.7204619355
SRX5694462,0.1433791288
SRX5694463,0.7073127169
SRX5694464,-0.1982445995
SRX5694465,0.1646932431
SRX5694466,-1.3334206235
SRX5694467,0.38622736
SRX5694468,-1.8816132862
SRX5694469,0.3168882582
SRX5694470,0.1497933743
SRX5694471,0.26758268350000003
SRX5694472,0.6021423219
SRX5694474,-0.0703645874
SRX5694475,-0.0287194884
SRX5694476,-0.34988731040000004
SRX5694477,-0.2814597531
SRX5694478,-0.2813881498
SRX5694479,0.8996272815
SRX5694480,0.0780841452
SRX5694481,-0.3860838861
SRX5694482,-0.8405812655
SRX5694483,-0.278987044
SRX5694484,-0.3871121926
SRX5694485,-0.04757906
SRX5694486,0.0775093671
SRX5694487,-0.6301632998000001
SRX5694488,0.2454532111
SRX5694489,-0.4010520949
SRX5694491,-0.1651039222
SRX5694492,0.9102425175000001
SRX5694493,-1.9024203324000002
SRX5694494,1.1213038535
SRX5694495,0.2439359307
SRX5694496,0.1139017097
SRX5694497,-0.060520600300000005
SRX5694498,0.6035038013
SRX5694499,-0.1437012811
SRX5694500,0.0860278937
SRX5694501,-0.45208037040000004
SRX5694502,2.0288791197
SRX5694503,1.7298785924
SRX5694504,0.0189697329
SRX5694505,1.0883550006
SRX5694506,0.8587963861000001
SRX5694507,0.2886446703
SRX5694508,0.11721794710000001
SRX5694509,-0.4249026058
SRX5694510,0.2845680001
SRX5694511,0.5977857413000001
SRX5694512,-0.29122345040000003
SRX5694513,0.6459456702
SRX5694514,0.3232397335
SRX5694515,-1.2334377702000001
SRX5694516,-1.9510504174
SRX5694517,0.3125757689
SRX5694518,-0.45228933050000003
SRX5694519,0.3599924922
SRX5694520,0.33051771010000003
SRX5694521,-0.1487815217
SRX5694522,0.8701297719000001
SRX5694523,-0.147197812
SRX5694524,-0.6933480854
SRX5694525,-0.5631638311
SRX5694526,-0.3507600158
SRX5694527,0.6766338422
SRX5694528,1.0365190859
SRX5694529,-0.1569301184
SRX5694530,0.8838905607
SRX5694532,0.2210554455
SRX5694533,0.0946245851
SRX5694534,-2.2726783267
SRX5694535,0.7793773928000001
SRX5694536,-0.1838079551
SRX5694537,0.1363699677
SRX5694538,0.0848909406
SRX5694539,-0.2005111655
SRX5694540,0.3722162308
SRX5694541,-0.6103001749
SRX5694543,-1.8989085034
SRX5694544,-0.3564750621
SRX5694545,0.0828981862
SRX5694546,-0.4075274788
SRX5694547,0.501128529
SRX5694548,0.18086805020000002
SRX5694550,0.1861266456
SRX5694551,-0.0330003101
SRX5694552,-0.1160068061
SRX5694553,0.1802014891
SRX5694554,0.0034060371000000002
SRX5694555,0.5889526242
SRX6072760,0.6932204604000001
SRX6072761,1.5292913018
SRX6072762,0.6535541394000001
SRX6072763,0.3488782447
SRX6072764,1.2676090538
SRX6072765,0.20012668720000001
SRX6376491,0.3942996042
SRX6376492,1.4000364565
SRX6376493,1.4146311855
SRX6376494,1.6035205354
SRX6376495,0.5433777136
SRX6376496,0.33774499210000003
SRX2723951,0.16309283030000002
SRX2723952,-0.45219650600000005
SRX2723953,0.384778858
SRX2723954,-2.261184409
SRX2723955,0.5553429718
SRX2723956,-0.0394283407
SRX2723957,-0.0491312806
SRX2723958,0.6738442759000001
SRX2723959,-0.12671956010000002
SRX2723960,-0.33365471620000003
SRX2723961,-2.0830259373
SRX2723962,-0.2006341499
SRX2723963,0.5249228476
SRX2723964,0.0489392847
SRX2723965,-0.12303193280000001
SRX2723966,-0.2666773852
SRX2723967,0.1929503573
SRX2723968,0.073727028
SRX6977206,0.7875161076
SRX6977207,0.6626596951
SRX6977208,0.9373216622
SRX6977209,0.8898045085
SRX6977210,0.8129327014000001
SRX6977211,0.1658198816
SRX6977212,-0.1127922093
SRX6977213,-0.0530276724
SRX6977214,1.0160810469
SRX1153733,0.1780663706
SRX1153734,-0.1780663706
SRX1153735,0.5972711432000001
SRX1153736,0.33867983500000004
SRX5204053,0.8057948821
SRX5204054,-0.30442707700000005
SRX5204055,0.6116689780000001
SRX5204056,0.4782566494
SRX5204057,0.2718895106
SRX5204058,0.43750711000000003
SRX5204059,0.1922424147
SRX5204060,0.1122973924
SRX5204061,0.23720304050000002
SRX5204062,-0.0319523903
SRX5204063,0.2015818373
SRX5204064,0.0968565512
SRX5204065,0.5109441433
SRX5204066,0.5239807885000001
SRX5204067,0.5690411559
SRX5204068,0.5066726694
SRX5204069,0.2187797437
SRX5204070,0.1172362691
SRX5204071,0.49583973480000004
SRX5204072,0.5990670061000001
SRX5204073,0.5035101996
SRX5204074,-0.0097335834
SRX5204075,0.46254440090000004
SRX5204076,-0.21601478270000002
SRX5204077,0.1992840056
SRX5204078,0.1249863031
SRX5204079,0.0212513005
SRX5204080,0.1016030181
SRX5204081,0.2210927801
SRX5204082,0.16938198200000001
SRX5204083,0.2685303052
SRX5204084,-0.2728519928
SRX5204085,0.3157132769
SRX5204086,0.8381486785000001
SRX5204087,0.569686463
SRX5204088,0.723513485
SRX5204089,0.0694250923
SRX5204090,0.0760525366
SRX5204091,0.2970036856
SRX5204092,0.37667781710000003
SRX5204093,0.2886407849
SRX5204094,0.07761949800000001
SRX5204095,-0.056950502800000004
SRX5204096,0.347544754
SRX5204097,-0.2905942512
SRX683459,-0.211343735
SRX683460,-3.4621848797
SRX683461,0.2328230513
SRX683462,-3.2934165447
SRX683463,-0.021479316300000002
SRX683464,-3.3428606947
SRX683465,-0.9218625214
SRX683466,-3.6865418737
SRX683467,-0.461239082
SRX683468,-2.9608939448
SRX683469,-0.654009091
SRX683470,-3.7908865825999998
SRX322077,-0.020159624
SRX322078,0.5548150923
SRX322079,-0.060778536200000004
SRX322080,-0.0017338022
SRX322081,0.3643208684
SRX322082,0.0005642351
SRX322083,-0.2955151431
SRX322084,-0.0267132289
SRX322085,0.32222837200000004
SRX2708592,2.5965307843
SRX2708593,2.2178626224
SRX2708594,2.2198585797
SRX2708595,-0.1818756541
SRX2708596,0.0916423841
SRX2708597,0.09023327
SRX2708598,0.5037654931000001
SRX2708600,0.4265082994
SRX2708601,0.0210610683
SRX2708602,0.4114892312
SRX2708603,-0.3954545473
SRX3073814,0.19531531840000002
SRX3073815,-0.0406361134
SRX3073816,-3.0905938455
SRX3073817,-3.4087383135
SRX3073818,-2.5979151364
SRX3073819,-0.005397749
SRX3073820,-1.4868088217
SRX3073821,-3.6357532034
SRX3073822,-3.1850080642
SRX3073823,-2.7307037493
SRX3073824,-0.19531531840000002
SRX3073825,-0.8623883749
SRX3073826,-3.8142176996
SRX3073827,-3.5642370292
SRX3073828,-2.3660719866
SRX3073829,0.1761302529
SRX3073830,-0.9465001460000001
SRX3073831,-3.7406343928
SRX3073832,-3.0093606104
SRX3073833,-2.0552260011
SRX2391456,0.628626357
SRX2391457,0.6675106307
SRX2391458,0.38912505210000004
SRX2391459,0.4099566817
SRX2391460,0.28562236690000004
SRX2391461,0.27485850900000003
SRX2391462,0.2154970398
SRX2391463,0.344822289
SRX2391464,0.1369795912
SRX2391465,0.0940739648
SRX2391466,0.073204209
SRX2391467,-0.0172677236
SRX2391468,-0.1134915258
SRX2391469,0.029835013100000002
SRX2391470,-0.4587220084
SRX2391471,-0.1103021457
SRX2391472,-0.3712743533
SRX2391473,0.0180916577
SRX2391474,0.31255060290000003
SRX2391475,-0.4862559831
SRX2391476,-0.4117864888
SRX2391477,0.0414983822
SRX2391478,-0.0492869793
SRX2391479,-0.5245166243
SRX2391480,-0.3036941886
SRX2391481,-0.0923922088
SRX2391482,-0.3551476443
SRX2391483,0.22796766670000002
SRX2391484,0.5365998653
SRX2391485,0.6910389698
SRX2391486,0.5745175708
SRX2391487,0.4833493488
SRX2391488,0.2948559711
SRX2391489,0.27753989030000004
SRX2391490,0.2106315705
SRX2391491,0.1817775319
SRX2391492,0.0263983445
SRX2391493,0.10296347900000001
SRX2391494,0.1011250414
SRX2391495,0.0172677236
SRX2391496,-0.0230415817
SRX2391497,0.0727432591
SRX2391498,-0.2528943576
SRX2391499,-0.16899960930000002
SRX2391500,-0.0903113822
SRX2391501,0.3159425832
SRX2391502,0.6113253963
SRX2391503,-0.1165414451
SRX2391505,-0.26658037160000003
SRX2391506,0.0227964597
SRX2391507,0.2991808788
SRX2391508,-0.5197921801000001
SRX2391510,-0.3716016259
SRX2391512,-0.4817984771
SRX2391513,-0.0836839748
SRX2391514,0.10683336060000001
SRX5632598,-0.059776784000000006
SRX5632599,0.1964289417
SRX5632600,-0.7065388857
SRX5632601,-0.1739086872
SRX5632602,-0.7161589036
SRX5632603,-0.2631015469
SRX5632604,-0.5867162396
SRX5632605,-0.6988241863
SRX5632606,-0.1876195985
SRX5632607,0.27637809690000004
SRX5632608,0.1748297467
SRX5632609,-0.2093108633
SRX5632610,-0.2035975582
SRX5632611,0.0344811167
SRX5632612,-0.2091878785
SRX5632613,0.24584652270000001
SRX5632614,0.1829937988
SRX5632615,-0.0467229555
ERX2874132,0.11893852190000001
ERX2874133,0.268605329
ERX2874134,3.2299147897
ERX2874135,2.9947775349
ERX2874136,3.6553567354
ERX2874137,3.091763453
ERX2874138,1.952088961
ERX2874139,1.8135344209
ERX2874140,-0.138225427
ERX2874141,0.138225427
ERX2874142,2.391217708
ERX2874143,2.3942686268
ERX2874144,1.8928647280000002
ERX2874145,1.922698299
ERX2874146,0.7387053928
ERX2874147,1.1373082834
SRX1300292,-0.0365804936
SRX1300293,0.0365804936
SRX1300299,-0.5140607849000001
SRX1300300,-0.12202074710000001
SRX1300304,1.5293975051
SRX1300305,0.1409387644
SRX1300306,0.2808624957
SRX1300310,1.3729824023
SRX1300311,1.4812720909000001
SRX7291195,-0.3906109734
SRX7291196,-0.3568635598
SRX7291197,-0.2818785724
SRX7291198,0.1574216017
SRX7291199,-0.1141648007
SRX7291200,-0.043256801000000004
SRX7291201,-0.327107971
SRX7291202,-0.4747089424
SRX7291203,-0.3346339794
SRX7291204,-0.0055640452
SRX7291205,0.1205335913
SRX7291206,0.061753491300000005
SRX2436955,0.3635442713
SRX2436956,0.978559762
SRX2436957,1.3254452259
SRX2436958,0.9825969004
SRX2436959,0.5331191784
SRX2436960,-0.1606672002
SRX2436961,-0.7414969919000001
SRX2436962,-0.2352771639
SRX2436963,0.7292579662
SRX2436964,-0.8467821485
SRX2436965,2.2968388758
SRX2436966,0.6783681251
SRX2436967,-1.1026638059
SRX2436969,1.0074016884
SRX2436970,0.9803108011
SRX2436971,-1.2944102595
SRX2437029,-0.2138760677
SRX2437030,0.6319331300000001
SRX2437031,0.21875284220000002
SRX2437032,0.1949113147
SRX2437033,-0.7645027416
SRX2437034,2.3072749087
SRX2437035,0.9471264152000001
SRX2437036,1.0083374506
SRX2437037,-0.6410034615
SRX2437038,0.36481772020000003
SRX2437039,0.3263006667
SRX2437040,1.1932426542
SRX2437041,0.2074360631
SRX2437042,-0.7826310006
SRX2437043,-0.8577743278000001
SRX2437044,-1.4626099144
SRX4705203,1.0051388247
SRX4705204,0.8840882480000001
SRX4705205,0.5819531417
SRX4705206,0.5282140462
SRX4705207,1.4117155245
SRX4705208,1.8662201412
SRX4705209,1.6714048873
SRX4705210,1.1458347873
SRX4705211,0.2825849543
SRX4705212,0.742356205
SRX4705213,-0.0045836618
SRX4705214,-0.373819632
SRX4705215,0.2767581959
SRX4705216,-0.38432058960000004
SRX4705217,0.0342423043
SRX4705218,0.45172338310000004
SRX4705219,0.2582525449
SRX4705220,0.40573683800000004
SRX4705221,0.3246551824
SRX4705222,0.0293640605
SRX4705223,1.1278507703
SRX4705224,1.1542931092
SRX4705225,1.6352658998
SRX4705226,1.1768163057
SRX4705227,0.9568425764
SRX4705228,0.2913371701
SRX4705229,0.2501584982
SRX4705230,0.7060716565
SRX4705231,-0.2142886937
SRX4705232,0.747256971
SRX4705233,-1.4030515349
SRX4705234,-0.6788990878000001
SRX4705235,1.4489928334
SRX4705236,-0.8885163730000001
SRX4705237,1.9353501386
SRX4705238,1.3880512808
SRX2038319,-1.8380669116
SRX2038320,-0.7086197781
SRX2038321,-0.6695070142
SRX2038322,-0.1715603605
SRX2038323,-0.12587834
SRX2038324,0.7152297021
SRX2038325,-1.1994050211
SRX2038326,-1.1183859711
SRX2038327,-1.6090125798
SRX2038328,-1.2697190191
SRX2038329,0.2971859843
SRX2038330,0.0657611764
SRX2038331,0.4207592912
SRX2038332,-1.0366866319
SRX2038334,-0.1882420112
SRX2038335,0.5198006451
SRX2038336,-0.9589289338
SRX2038337,0.3304683046
SRX2038338,0.8894581673
SRX2038339,0.4093657222
SRX2038340,0.1538960835
SRX2038341,-0.7918323263
SRX2038342,0.0889226805
SRX2038343,0.3901106506
SRX2038344,0.8678350661
SRX2038345,1.5595809668
SRX2038346,0.6568197717
SRX2038347,0.19646712090000001
SRX2038348,0.5478596924
SRX2038349,0.6193853846
SRX2038350,0.12771822600000002
SRX2038351,-0.0700216057
SRX2038352,0.2098186018
SRX2038353,-0.18131776160000002
SRX2038354,0.038774562400000004
SRX2038355,-0.5079814937
SRX2038356,-1.1039304665
SRX2038357,0.9486087443000001
SRX2038358,1.5990658267
SRX2038359,0.3948084933
SRX2038360,-0.13242709730000002
SRX2038361,0.5391228865000001
SRX2038362,1.3958221435
SRX2038363,1.007670087
SRX2038364,0.357967009
SRX2038365,0.913575071
SRX2038366,0.1480019038
SRX2038367,1.4551187429
SRX2038368,0.29251896790000004
SRX2038369,0.3778405463
SRX2038370,1.1230781306
SRX2038371,1.2953441713
SRX2038372,1.0992547547
SRX2038373,1.1678278226
SRX2038374,0.7483041203
SRX2038375,0.5561024776
ERX530520,0.1866239307
ERX530521,-0.6733515339
ERX530522,-0.17778005800000002
ERX530523,-0.9496651232000001
ERX530524,-0.1866239307
ERX530525,-1.0851443392
ERX530526,-0.3018294456
ERX530527,-0.5279782397
ERX3212443,-0.3143377115
ERX3212444,-0.1389437635
ERX3212445,0.0607164935
ERX3212446,-0.044003910800000004
ERX3212447,0.2001459599
ERX3212448,0.14725346820000002
ERX3212449,0.0725373523
ERX3212450,-0.010331208100000001
ERX3212451,-0.0622061442
ERX3212452,-0.47099756670000004
ERX3212453,-0.5850305457
ERX3212454,-0.45409532420000004
SRX7478973,0.18818022750000002
SRX7478974,-0.3521895524
SRX7478975,0.1640093249
SRX7478976,0.1430408012
SRX7478977,-0.1281868856
SRX7478978,0.2475924025
SRX7478979,0.399014325
SRX7478980,0.38774961020000004
SRX7478981,0.2811282626
SRX7478982,0.2452606212
SRX7478983,0.3534371918
SRX7478984,0.3320824786
ERX1521038,0.025967717
ERX1521039,-0.6579180509
ERX1521040,0.027025651300000002
ERX1521041,-0.6807406037
ERX1521042,0.2813414956
ERX1521043,-1.3155505427
ERX1521044,0.1940703011
ERX1521045,-0.1940703011
SRX621182,-0.6450274382
SRX621183,-0.7992653462
SRX621184,0.3615464446
SRX621185,-0.3051091602
SRX621188,-0.1725343258
SRX621189,0.5459771024
SRX621190,0.11262536370000001
SRX621191,-0.11262536370000001
SRX621192,-0.369172459
SRX621193,-0.2406783335
SRX6489436,1.0443400034
SRX6489437,1.6930883466000002
SRX6489438,1.454928824
SRX6489439,0.1376400384
SRX6489440,-0.0409545817
SRX6489441,-0.0966854567
SRX6489442,0.20783556990000002
SRX6489443,0.6525616958
SRX6489444,0.1934416363
SRX6489445,0.3356474799
SRX6489446,0.3354461821
SRX6489447,-0.179994178
SRX6489448,0.0725626654
SRX6489449,0.2011596418
SRX6489450,0.4981347954
SRX6489451,0.072814741
SRX6489452,0.5271838103
SRX6489453,-0.0395197289
SRX6489454,0.0039716037000000004
SRX6489455,-0.0286296249
SRX6489456,-0.0179991566
SRX6489457,1.4275986412
SRX6489458,1.7357479772
SRX6489459,1.4337659527
SRX6489460,1.4247734836000001
SRX6489461,1.6808563932
SRX6489462,2.0712243187
SRX6489463,0.844733507
SRX6489464,1.0179435705
SRX6489465,1.3598486832
SRX6489466,1.4918263323
SRX6489467,2.0044832516
SRX6489468,1.6589436578
SRX6489469,2.0303454476
SRX6489470,1.4889096510000002
SRX6489471,2.1050432477
SRX6452027,-1.933135214
SRX6452029,0.14094563300000001
SRX6452030,-2.1575766532
SRX6452031,-0.25503553900000003
SRX6452044,-0.0343602025
SRX6452045,-0.007631468200000001
SRX6452046,-0.14432588200000002
SRX6452047,-1.5648081879
SRX6452048,-0.14094563300000001
SRX6452059,-1.5362401854
SRX1828491,-0.8216337712
SRX1828492,-0.9605005994
SRX1828493,-1.2124213575
SRX1828494,-3.1526990377
SRX1828495,-0.0784390477
SRX1828496,-0.0908113477
SRX1828497,-0.2942155252
SRX1828498,-0.4576118522
SRX1828499,-1.1322212621
SRX1828500,-1.3148254615
SRX1828501,-0.1568295221
SRX1828502,0.2290815414
SRX1828503,0.2184948878
SRX1828504,0.2732454372
SRX1828505,0.2014303363
SRX1828506,-0.039971797
SRX1828507,0.2452013817
SRX1828508,-0.2452013817
SRX3796953,0.10698315800000001
SRX3796954,-0.10698315800000001
SRX3796955,-2.8291704712
SRX3796956,-2.1392479186
SRX3796957,-4.7872132806
SRX3796958,-3.1894822906
SRX3796959,0.088694726
SRX3796960,0.07235410440000001
SRX3796961,-1.3175786003
SRX3796962,-0.7516583281
SRX3796963,-4.857916391
SRX3796964,-3.8406132953
SRX3796965,0.9362517923
SRX3796966,0.9742577273
SRX3796967,-3.0280734594
SRX3796968,-2.7479110538000002
SRX3796969,-2.8688506744
SRX3796970,-2.2287178967
SRX3796971,0.0044136757
SRX3796972,0.17936129550000002
SRX3796973,-1.0075163241
SRX3796974,-1.0868242921
SRX3796975,-3.1532200775
SRX3796976,-2.9537553234000002
SRX3796977,-0.1531611728
SRX3796978,-0.0911692719
SRX3796979,-1.0090438238
SRX3796980,-0.9902331400000001
SRX3796981,-3.8671711031
SRX3796982,-2.9551623898
SRX3796983,0.8870706523
SRX3796984,0.985498128
SRX3796985,-1.8798147043000002
SRX3796986,-1.9817701471
SRX3796987,-1.2752899337999999
SRX3796988,-0.9566761593
SRX2568270,0.0268975048
SRX2568271,0.0038566113000000003
SRX2568272,0.2720781142
SRX2568273,0.4402940709
SRX2568274,0.7187389672000001
SRX2568275,-0.0268975048
SRX2568276,0.1941001319
SRX2568277,0.0360935809
SRX2568278,0.7101590038000001
SRX2568279,0.8412800189
SRX3421856,0.042496680700000004
SRX3421857,-0.042496680700000004
SRX3421858,-1.0427255155
SRX3421859,-0.9074383996000001
SRX3421860,-1.1915486175
SRX3421861,-1.1420926377
SRX3421868,-0.830204504
SRX3421869,-0.9754682383000001
SRX2606337,0.19674472810000002
SRX2606338,-0.3287107462
SRX2606339,-1.2908098197
SRX2606340,-1.2753847259
SRX2606341,-2.2276136909
SRX2606342,-1.7386874231
SRX2606343,-1.0326128566
SRX2606344,-2.1060876468
SRX2606345,-1.9243613581
SRX2606346,0.1831313049
SRX2606347,-0.1103559068
SRX2606348,-0.17478494220000002
SRX2606349,-2.0145197481
SRX2606350,-1.585782499
SRX2606351,-1.9603477778
SRX2606352,-1.4625646158
SRX2606353,0.6531011521
SRX2606354,-2.1089285888
SRX2606355,-1.884946859
SRX2606356,-0.7482114386000001
SRX2606357,-0.0863888213
SRX2606358,-0.161482549
SRX2606359,-1.4769074151
SRX2606360,-1.5025170897
SRX2606361,-2.1884487513
SRX2606362,-2.034202501
SRX2606363,0.093530049
SRX2606364,-2.1772159957
SRX2606365,-2.0672446123
SRX2606366,-1.2234182511
SRX3648427,-0.307479587
SRX3648428,-0.0070467165
SRX3648429,-0.4139085361
SRX3648430,-0.4457117125
SRX3648431,-0.3826476742
SRX3648432,-0.4141275064
SRX3648433,-0.201407669
SRX3648434,0.2089241038
SRX3648435,0.4060684842
SRX3648436,-0.3641730228
SRX3648437,-0.5641012862
SRX3648438,-0.512701973
SRX3648439,-0.172958197
SRX3648440,0.1448894944
SRX3648441,0.44510950650000003
SRX3648442,-0.3458869302
SRX3648443,-0.6485329974
SRX3648444,-1.3257029655
SRX3648445,-0.6081849779
SRX3648446,-0.09047496000000001
SRX3648447,-0.0037207855
SRX3648448,-0.3951760633
SRX3648449,-0.1938975607
SRX3648450,-0.15697203540000002
SRX3648451,0.1062014711
SRX3648452,0.2583650589
SRX3648453,0.3814791293
SRX3648454,-0.2447035781
SRX3648455,-0.4298364946
SRX3648456,-0.3886876548
SRX3648457,-0.7640263528
SRX3648458,-0.3820100005
SRX3648459,0.0503109402
SRX3648460,-0.5803078891
SRX3648461,-0.0788187283
SRX3648462,0.2353058795
SRX3648463,-0.3258768783
SRX3648464,0.08989464700000001
SRX3648465,0.5035582788
SRX3648466,-0.3369728746
SRX3648467,0.31305749450000003
SRX3648468,0.407536196
SRX3648469,-0.4003756717
SRX3648470,-1.0813564333
SRX3648471,-0.9956732727000001
SRX3648472,-2.6781960244
SRX3648473,-2.8571988105
SRX3648475,-0.6089220636
SRX3648476,-0.1552230006
SRX3648477,0.18358150550000002
SRX3648478,-0.7457739317000001
SRX3648479,-0.5571362726
SRX3648480,-0.7921692071
SRX3648481,-0.3988410022
SRX3648482,-0.5956358133
SRX3648483,-0.7411497889
SRX1429221,-0.048900393
SRX1429222,-0.2954202279
SRX1429223,0.34432062080000003
SRX1429224,-0.3000516166
SRX1429225,-0.3311702984
SRX1429226,-0.25841322240000003
SRX1429227,-0.4483282068
SRX1429228,-0.4493891708
SRX1429229,-0.6755600774
