,BSU_39990
LBexp_1,1.3407999999999998
LBexp_2,0.6716999999999995
LBexp_3,0.17070000000000007
LBtran_1,-1.5547000000000004
LBtran_2,-1.3567
LBtran_3,-1.3602000000000007
LBstat_1,-1.7100999999999997
LBstat_2,-1.6777999999999995
LBstat_3,-1.6918000000000006
LBGexp_1,1.7492999999999999
LBGexp_2,0.7164000000000001
LBGexp_3,1.9251000000000005
LBGtran_2,-1.5058000000000007
LBGtran_3,-0.3118999999999996
LBGstat_1,-0.6364000000000001
LBGstat_2,-1.1442999999999994
LBGstat_3,-0.9935000000000009
S0_1,-0.9963999999999995
S0_2,-0.5335000000000001
S0_3,-0.4590999999999994
S1_1,-0.940900000000001
S1_2,-0.791500000000001
S1_3,-1.1488999999999994
S2_1,-1.5584000000000007
S2_2,-2.043
S2_3,-1.9759000000000002
S3_1,-0.8728999999999996
S3_2,-1.1792999999999996
S4_1,-0.23789999999999978
S4_2,-0.579600000000001
S4_3,-0.9499999999999993
S5_1,-0.9471000000000007
S5_2,-0.9743999999999993
S5_3,-0.9044000000000008
S6_1,-1.6959
S6_2,-2.3758
S6_3,-1.6221999999999994
S6/t_1,-1.3354
S6/t_2,-2.2575000000000003
S6_4,-1.1486
S6_5,-0.5421999999999993
S6_6,-0.5153999999999996
S7_4,-0.5082000000000004
S7_5,-0.8582000000000001
S7_6,-0.4361999999999995
S8_4,-0.9575999999999993
S8_5,-0.6577000000000002
G135_1,1.5130999999999997
G135_3,0.6982999999999997
G150_1,0.9830000000000005
G150_2,1.8455999999999992
G150_3,1.3587000000000007
G180_1,2.0058000000000007
G180_2,2.4215999999999998
G180_3,1.7225000000000001
C30_1,0.6129999999999995
C30_2,1.2203
C90_1,-0.8480000000000008
C90_2,-1.0755999999999997
BI_1,-0.8361000000000001
BI_2,-0.6258999999999997
BC_2,-2.0928000000000004
BC/t_1,-1.7081
BC/t_2,-0.4535
BC_1,-2.2014000000000005
Sw_1,-2.6283000000000003
Sw_2,-2.3885000000000005
BT_1,-1.5920000000000005
BT_2,-2.0054999999999996
B36_1,-2.1798
B36_2,-2.0906000000000002
B60_1,-2.0928000000000004
B60_2,-1.8547000000000002
M9exp_1,0.13610000000000078
M9exp_2,0.11159999999999926
M9exp_3,-0.24770000000000003
M9tran_1,-0.640600000000001
M9tran_2,-0.7119999999999997
M9tran_3,-0.6114999999999995
M9stat_1,-1.6115999999999993
M9stat_2,-1.6311999999999998
M9stat_3,-1.9434000000000005
M+G_1,-0.5533999999999999
M+G_2,-0.4959000000000007
M+G_3,-0.6203000000000003
Glu_1,-0.2392000000000003
Glu_2,-0.28390000000000093
Glu_3,0.031599999999999184
Fru_1,0.3915000000000006
Fru_2,-0.1769999999999996
Fru_3,-0.5621000000000009
Mal_1,-1.4128000000000007
Mal_2,-0.1891999999999996
Mal_3,-0.7850000000000001
G+S_2,-1.0302000000000007
G+S_3,-0.49569999999999936
Pyr_1,-1.3316999999999997
Pyr_2,-1.0196000000000005
Pyr_3,-1.073500000000001
Gly_1,-1.1521000000000008
Gly_2,-1.0516000000000005
Gly_3,-1.3782999999999994
Glucon_1,-0.5888000000000009
Glucon_2,-0.3777000000000008
Glucon_3,-0.4923000000000002
aero_1,1.2532999999999994
aero_2,-0.6462000000000003
aero_3,0.48460000000000036
nit_1,-0.4333000000000009
nit_2,-0.3039000000000005
nit_3,-0.6646000000000001
ferm_1,-0.6118000000000006
ferm_2,-0.7567000000000004
ferm_3,-0.34389999999999965
T-5.40H_1,-0.5305999999999997
T-4.40H_1,-0.4770000000000003
T-3.40H_1,-0.6559000000000008
T-2.40H_1,-0.9710000000000001
T-1.40H_1,-0.9885000000000002
T-1.10H_1,-0.9201999999999995
T-0.40H_1,-1.227500000000001
T0.0H_1,-1.1519999999999992
T0.30H_1,-1.5111000000000008
T1.0H_1,-2.0427
T1.30H_1,-1.652800000000001
T2.0H_1,-1.3508999999999993
T2.30H_1,-1.3917000000000002
T3.0H_1,-1.6502999999999997
T3.30H_1,-1.509500000000001
T4.0H_1,-1.5393000000000008
T5.0H_1,-1.5922
HPh_1,1.3658000000000001
HPh_2,0.9070999999999998
HPh_3,1.131499999999999
LPh_1,1.2158999999999995
LPh_2,1.6325000000000003
LPh_3,1.2571999999999992
LPhT_1,-0.9527000000000001
LPhT_2,-0.9506999999999994
LPhT_3,-0.8299000000000003
