,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.7277333333333331,0.5870590288321381,3.0,0.0,1.3407999999999998,1.0,0.6716999999999995,2.0,0.17070000000000007,,,,,,,,,,
1,LB__LBtran,-1.423866666666667,0.11331850393176456,3.0,3.0,-1.5547000000000004,4.0,-1.3567,5.0,-1.3602000000000007,,,,,,,,,,
2,LB__LBstat,-1.6932333333333334,0.0161976335720171,3.0,6.0,-1.7100999999999997,7.0,-1.6777999999999995,8.0,-1.6918000000000006,,,,,,,,,,
3,LB__LBGexp,1.4636000000000002,0.6530369744509112,3.0,9.0,1.7492999999999999,10.0,0.7164000000000001,11.0,1.9251000000000005,,,,,,,,,,
4,LB__LBGtran,-0.9088500000000002,0.8442147860586199,2.0,12.0,-1.5058000000000007,13.0,-0.3118999999999996,,,,,,,,,,,,
5,LB__LBGstat,-0.9247333333333335,0.26083949726476097,3.0,14.0,-0.6364000000000001,15.0,-1.1442999999999994,16.0,-0.9935000000000009,,,,,,,,,,
6,Life Cycle__S0,-0.6629999999999997,0.29111940849074275,3.0,17.0,-0.9963999999999995,18.0,-0.5335000000000001,19.0,-0.4590999999999994,,,,,,,,,,
7,Life Cycle__S1,-0.9604333333333338,0.17949889507552136,3.0,20.0,-0.940900000000001,21.0,-0.791500000000001,22.0,-1.1488999999999994,,,,,,,,,,
8,Life Cycle__S2,-1.8591000000000004,0.26256612500473064,3.0,23.0,-1.5584000000000007,24.0,-2.043,25.0,-1.9759000000000002,,,,,,,,,,
9,Life Cycle__S3,-1.0260999999999996,0.21665751775555817,2.0,26.0,-0.8728999999999996,27.0,-1.1792999999999996,,,,,,,,,,,,
10,Life Cycle__S4,-0.5891666666666667,0.35614637908215935,3.0,28.0,-0.23789999999999978,29.0,-0.579600000000001,30.0,-0.9499999999999993,,,,,,,,,,
11,Life Cycle__S5,-0.941966666666667,0.03528120368316938,3.0,31.0,-0.9471000000000007,32.0,-0.9743999999999993,33.0,-0.9044000000000008,,,,,,,,,,
12,Life Cycle__S6,-1.4366249999999998,0.696870918053388,8.0,34.0,-1.6959,35.0,-2.3758,36.0,-1.6221999999999994,37.0,-1.3354,38.0,-2.2575000000000003,39.0,-1.1486,40.0,-0.5421999999999993,41.0,-0.5153999999999996
13,Life Cycle__S7,-0.6008666666666667,0.22574617014100903,3.0,42.0,-0.5082000000000004,43.0,-0.8582000000000001,44.0,-0.4361999999999995,,,,,,,,,,
14,Life Cycle__S8,-0.8076499999999998,0.21206132367784503,2.0,45.0,-0.9575999999999993,46.0,-0.6577000000000002,,,,,,,,,,,,
15,Life Cycle__G135,1.1056999999999997,0.5761506053107989,2.0,47.0,1.5130999999999997,48.0,0.6982999999999997,,,,,,,,,,,,
16,Life Cycle__G150,1.3957666666666668,0.43249294021212964,3.0,49.0,0.9830000000000005,50.0,1.8455999999999992,51.0,1.3587000000000007,,,,,,,,,,
17,Life Cycle__G180,2.0499666666666667,0.35163649317631007,3.0,52.0,2.0058000000000007,53.0,2.4215999999999998,54.0,1.7225000000000001,,,,,,,,,,
18,Stress Time Course__C30,0.9166499999999997,0.42942594821459057,2.0,55.0,0.6129999999999995,56.0,1.2203,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9618000000000002,0.16093750339805746,2.0,57.0,-0.8480000000000008,58.0,-1.0755999999999997,,,,,,,,,,,,
20,Biofilm__BI,-0.7309999999999999,0.14863384540541255,2.0,59.0,-0.8361000000000001,60.0,-0.6258999999999997,,,,,,,,,,,,
21,Biofilm__BC,-1.6139500000000002,0.8020605234851879,4.0,61.0,-2.0928000000000004,62.0,-1.7081,63.0,-0.4535,64.0,-2.2014000000000005,,,,,,,,
22,Biofilm__Sw,-2.5084000000000004,0.16956420612853396,2.0,65.0,-2.6283000000000003,66.0,-2.3885000000000005,,,,,,,,,,,,
23,Life Cycle__BT,-1.79875,0.29238865402063674,2.0,67.0,-1.5920000000000005,68.0,-2.0054999999999996,,,,,,,,,,,,
24,Life Cycle__B36,-2.1352,0.06307392488184001,2.0,69.0,-2.1798,70.0,-2.0906000000000002,,,,,,,,,,,,
25,Life Cycle__B60,-1.9737500000000003,0.1683621246005171,2.0,71.0,-2.0928000000000004,72.0,-1.8547000000000002,,,,,,,,,,,,
26,M9__M9exp,0.0,0.21486398022935352,3.0,73.0,0.13610000000000078,74.0,0.11159999999999926,75.0,-0.24770000000000003,,,,,,,,,,
27,M9__M9tran,-0.6547000000000001,0.051712377628571615,3.0,76.0,-0.640600000000001,77.0,-0.7119999999999997,78.0,-0.6114999999999995,,,,,,,,,,
28,M9__M9stat,-1.7287333333333332,0.18616490897409627,3.0,79.0,-1.6115999999999993,80.0,-1.6311999999999998,81.0,-1.9434000000000005,,,,,,,,,,
29,Supplement__M+G,-0.5565333333333337,0.062259162645616366,3.0,82.0,-0.5533999999999999,83.0,-0.4959000000000007,84.0,-0.6203000000000003,,,,,,,,,,
30,Supplement__Glu,-0.16383333333333402,0.17071954584444426,3.0,85.0,-0.2392000000000003,86.0,-0.28390000000000093,87.0,0.031599999999999184,,,,,,,,,,
31,Supplement__Fru,-0.11586666666666663,0.47973034439498824,3.0,88.0,0.3915000000000006,89.0,-0.1769999999999996,90.0,-0.5621000000000009,,,,,,,,,,
32,Supplement__Mal,-0.7956666666666669,0.6118697355919265,3.0,91.0,-1.4128000000000007,92.0,-0.1891999999999996,93.0,-0.7850000000000001,,,,,,,,,,
33,Supplement__G+S,-0.76295,0.3779485745442106,2.0,94.0,-1.0302000000000007,95.0,-0.49569999999999936,,,,,,,,,,,,
34,Supplement__Pyr,-1.1416000000000004,0.16682269030320726,3.0,96.0,-1.3316999999999997,97.0,-1.0196000000000005,98.0,-1.073500000000001,,,,,,,,,,
35,Supplement__Gly,-1.1940000000000002,0.1673317961416771,3.0,99.0,-1.1521000000000008,100.0,-1.0516000000000005,101.0,-1.3782999999999994,,,,,,,,,,
36,Supplement__Glucon,-0.4862666666666673,0.10567924741089584,3.0,102.0,-0.5888000000000009,103.0,-0.3777000000000008,104.0,-0.4923000000000002,,,,,,,,,,
37,Stressors__aero,0.36389999999999983,0.955484918771615,3.0,105.0,1.2532999999999994,106.0,-0.6462000000000003,107.0,0.48460000000000036,,,,,,,,,,
38,Stressors__nit,-0.46726666666666716,0.1827332026024095,3.0,108.0,-0.4333000000000009,109.0,-0.3039000000000005,110.0,-0.6646000000000001,,,,,,,,,,
39,Stressors__ferm,-0.5708000000000002,0.20943187436491173,3.0,111.0,-0.6118000000000006,112.0,-0.7567000000000004,113.0,-0.34389999999999965,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5305999999999997,,1.0,114.0,-0.5305999999999997,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4770000000000003,,1.0,115.0,-0.4770000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6559000000000008,,1.0,116.0,-0.6559000000000008,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9710000000000001,,1.0,117.0,-0.9710000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9885000000000002,,1.0,118.0,-0.9885000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9201999999999995,,1.0,119.0,-0.9201999999999995,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.227500000000001,,1.0,120.0,-1.227500000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1519999999999992,,1.0,121.0,-1.1519999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5111000000000008,,1.0,122.0,-1.5111000000000008,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0427,,1.0,123.0,-2.0427,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.652800000000001,,1.0,124.0,-1.652800000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3508999999999993,,1.0,125.0,-1.3508999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3917000000000002,,1.0,126.0,-1.3917000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6502999999999997,,1.0,127.0,-1.6502999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.509500000000001,,1.0,128.0,-1.509500000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5393000000000008,,1.0,129.0,-1.5393000000000008,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5922,,1.0,130.0,-1.5922,,,,,,,,,,,,,,
