,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,4.625929269271485e-18,0.13249916263641032,3.0,53.0,-0.1457850932,54.0,0.032692322100000004,55.0,0.1130927711,,
20,tomato__tomato_root,1.9320243001000001,0.1701685893196954,3.0,56.0,2.1275026702,57.0,1.8515623807,58.0,1.8170078494,,
21,tomato__LB,0.0,0.12909749818382407,2.0,59.0,-0.09128571640000001,60.0,0.09128571640000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0783077815,0.11513153425268322,3.0,61.0,0.0058366187,62.0,-0.0312449149,63.0,-0.2095150483,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.2130293177118932,3.0,64.0,0.205152034,65.0,0.0149653476,66.0,-0.2201173817,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17503699323333333,0.18339401516426873,3.0,67.0,0.0030912301,74.0,0.368058255,75.0,0.1539614946,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2719951779333334,0.10559375021560291,3.0,68.0,2.2981818772000002,69.0,2.3620315169,71.0,2.1557721397,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07215294216666668,0.1937536465200406,3.0,70.0,0.1083248782,106.0,-0.047887298700000004,107.0,-0.27689640600000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8647941335333336,0.20239988290231944,3.0,72.0,2.0959716944,79.0,1.7789276362000002,110.0,1.71948307,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2227265724666667,0.3450497376995682,3.0,73.0,0.2643955675,76.0,-0.1412654583,109.0,0.5450496082,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7888311886000003,0.2681651646977332,3.0,77.0,1.8061843006,78.0,2.0478983677,86.0,1.5124108975000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.43124161705,0.8248257411296565,2.0,80.0,0.8480017422,95.0,2.0144814919,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1081327281,0.21771883497095915,2.0,81.0,2.2620831927,82.0,1.9541822635,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6116872207999999,0.04376747088633976,3.0,83.0,0.562068993,84.0,0.6448098845,85.0,0.6281827849,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4233262824,0.4181187753892402,3.0,87.0,0.5221986907,100.0,0.7831473268,101.0,-0.0353671703,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26633086445004267,3.0,88.0,0.2217979534,89.0,-0.2953884893,90.0,0.0735905359,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5488225115,0.17396515856467648,3.0,91.0,1.4051970236,92.0,1.742260359,93.0,1.4990101519,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.46787568016666675,0.415777751511249,3.0,94.0,-0.0985724642,119.0,-0.9182009407,120.0,-0.3868536356,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2178410163,0.01392822309449995,2.0,96.0,1.2079922753,97.0,1.2276897573,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5407491592666667,0.16497441092468415,3.0,98.0,1.3653054312,99.0,1.6927452792,105.0,1.5641967674,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7518245094999998,0.5099144260655629,3.0,102.0,2.1844208896,103.0,1.8814424955,104.0,1.1896101434,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4585016152666668,0.4472986491941793,3.0,108.0,1.9351272938,111.0,1.0478604455,112.0,1.3925171065,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11452797126666665,0.2064149646579539,3.0,113.0,-0.1238154501,114.0,0.2324964558,115.0,0.2349029081,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3727683633666665,0.24472750013760713,3.0,116.0,1.6542352466999999,117.0,1.2538028916,118.0,1.2102669518,,
43,OPG__del_opgGH,-0.5408607386000001,0.14612550094804083,3.0,121.0,-0.37242654010000004,122.0,-0.6164116617000001,123.0,-0.633744014,,
44,OPG__del_opgGH_pBK16,-0.06358625613333334,0.21379414909128563,3.0,124.0,0.1701075135,125.0,-0.11152483440000001,126.0,-0.2493414475,,
45,OPG__WT,3.3333326839487164e-11,0.28396931915832824,3.0,127.0,-0.1331724511,128.0,0.3260807302,129.0,-0.19290827900000002,,
46,PinT__pinT+_1h,0.0,0.06367598317250674,2.0,130.0,0.0450257195,131.0,-0.0450257195,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.2421039773479871,3.0,132.0,-0.2737022581,133.0,0.1861425206,134.0,0.0875597375,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.7894184183666664,0.600630414531721,3.0,135.0,2.3522852057,136.0,1.8589018662,137.0,1.1570681832,,
49,dephostatin__LB_DMSO,0.0,0.3028124114927619,3.0,138.0,-0.2516077115,139.0,-0.08447102670000001,140.0,0.3360787382,,
50,dephostatin__LB_Dephostatin,0.01605566486666667,0.2057695300751645,3.0,141.0,0.1186100705,142.0,-0.2208368523,143.0,0.1503937764,,
51,dephostatin__LPM_DMSO,0.06457262915,0.17631179967019647,2.0,144.0,0.18924389830000002,145.0,-0.06009864,,,,
52,dephostatin__LPM_Dephostatin,-0.1723504192666667,0.21782579181673617,3.0,146.0,-0.1564679349,147.0,0.0370994276,148.0,-0.3976827505,,
53,efflux_inhibition__Chlorpromazine,-0.510105584,0.7899239422010136,4.0,149.0,-1.6018464212999999,150.0,0.27495409730000003,151.0,-0.2653974006,157.0,-0.4481326114
54,efflux_inhibition__PABN,-0.3391733055333333,0.7766051115633353,3.0,152.0,-0.7816225002,153.0,-0.7934444757,158.0,0.5575470593,,
55,efflux_inhibition__no_treatment,0.0,0.2462764133569704,3.0,154.0,-0.0663346064,155.0,0.2726497906,156.0,-0.2063151842,,
56,fis_regulatory_network__GX_EE,-0.17873606865000002,0.03486791359662477,2.0,159.0,-0.2033914068,160.0,-0.1540807305,,,,
57,fis_regulatory_network__GX_TS,-1.6761871412500002,0.0870327695722723,2.0,161.0,-1.6146456797000002,162.0,-1.7377286028,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20625212779783,2.0,163.0,0.1458422782,164.0,-0.1458422782,,,,
59,fis_regulatory_network__WT_TS,-1.8575694538,0.1945898478997895,2.0,165.0,-1.7199736528,166.0,-1.9951652548,,,,
60,fis_regulatory_network__OX_EE,-0.2320575423,0.01225370726251612,2.0,167.0,-0.2233928628,168.0,-0.2407222218,,,,
61,fis_regulatory_network__OX_TS,-1.4315037403000002,0.25672991410912194,2.0,169.0,-1.6130392035,170.0,-1.2499682771,,,,
62,persisters__rep,0.0,0.11674798148799108,2.0,171.0,-0.08255328940000001,172.0,0.08255328940000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06838105104700401,2.0,173.0,0.0483527049,174.0,-0.0483527049,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4970145098,0.5708179619246436,2.0,175.0,-0.09338525810000001,176.0,-0.9006437615,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.046653055750000005,0.0790173469362607,2.0,177.0,0.0092206461,178.0,-0.1025267576,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6935977407333334,0.1394737069542077,3.0,179.0,-0.8115229994000001,180.0,-0.5396449016,181.0,-0.7296253212,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1960913378666669,0.020538084551149582,3.0,182.0,1.1723974582,183.0,1.2088117574,184.0,1.207064798,,
68,proQ_virulence__dhfq_LB,-0.49694862479999996,0.4271008729159436,3.0,185.0,-0.1192830394,186.0,-0.960447915,187.0,-0.41111492,,
69,proQ_virulence__dhfq_SPI-2,0.9649218117333334,0.1349575475407854,3.0,188.0,0.9849633234,189.0,1.0887378707,190.0,0.8210642411,,
70,proQ_virulence__dproQ_LB,0.4808741259,0.6241369148967717,3.0,191.0,1.1930359179,192.0,0.220532851,193.0,0.029053608800000002,,
71,proQ_virulence__dproQ_SPI-2,1.3039203556666668,0.1421606442248612,3.0,194.0,1.4667018586,195.0,1.2041915156,196.0,1.2408676928,,
72,proQ_virulence__WT_LB,0.0,0.56227290622115,3.0,197.0,0.4946638064,198.0,0.11685432670000001,199.0,-0.6115181331,,
73,proQ_virulence__WT_SPI-2,0.9383669023,0.20821452299884252,3.0,200.0,1.1438097490999999,201.0,0.7274871916,202.0,0.9438037662000001,,
74,rcsB__del_rcsB_S207C,-0.04000006440000001,0.2408591733687084,2.0,203.0,0.1303130904,211.0,-0.2103132192,,,,
75,rcsB__del_rcsB_WT,0.0,0.10524458213532673,3.0,204.0,-0.0191418322,212.0,0.1135017333,218.0,-0.0943599011,,
76,rcsB__del_rcsB,-0.006155756450000001,0.12357462900210466,2.0,205.0,-0.0935362146,213.0,0.0812247017,,,,
77,rcsB__del_rcsB_H12A,0.1355933884,0.15733048046686213,3.0,206.0,0.2815512991,214.0,0.1562899171,219.0,-0.031061051000000003,,
78,rcsB__del_rcsB_D56A,0.2501470186333334,0.06387516159818309,3.0,207.0,0.2360397462,215.0,0.3198965472,220.0,0.1945047625,,
79,rcsB__del_rcsB_M88A,0.27602082135,0.12117214603178249,2.0,208.0,0.19033917520000002,221.0,0.3617024675,,,,
80,rcsB__del_rcsB_H77A,-0.21910603106666668,0.7536251783542987,3.0,209.0,0.1000779242,216.0,0.32240263420000004,222.0,-1.0797986516,,
81,rcsB__del_rcsB_L108A,-0.059335166966666686,0.5186108735584245,3.0,210.0,-0.1477939232,217.0,0.497815769,223.0,-0.5280273467000001,,
82,ribodepletion__RiboZero,0.0,0.044711671619026866,2.0,224.0,-0.0316159262,225.0,0.0316159262,,,,
83,single_carbon_source__mucic,0.0,0.37311266377234303,2.0,226.0,0.26383049470000003,227.0,-0.26383049470000003,,,,
84,single_carbon_source__tartarate,-0.3524701158,0.28242741748974104,2.0,228.0,-0.5521764579,229.0,-0.1527637737,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.30060655620168675,3.0,230.0,0.3390755439,231.0,-0.1052327698,232.0,-0.233842774,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7052024325666667,0.02649551791442238,3.0,233.0,-0.6949495632,234.0,-0.6853654646,235.0,-0.7352922699000001,,
87,yedF__WT,0.0,0.12592111936840517,2.0,236.0,-0.0890396774,237.0,0.0890396774,,,,
88,yedF__del_yedF,1.4689395841666666,0.37515153072666935,3.0,238.0,1.8334959819,239.0,1.0840221846,240.0,1.4893005860000001,,
89,14028S_paratyphiA__37C_stationary,-0.21635237035,0.17754227337395584,2.0,241.0,-0.3418937158,245.0,-0.09081102490000001,,,,
90,14028S_paratyphiA__42C_log,-0.10802515730000001,0.1014426460168201,2.0,242.0,-0.0362943744,244.0,-0.17975594020000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18774873941560455,2.0,243.0,-0.1327584068,246.0,0.1327584068,,,,
92,7TF__hilC,-1.0593158366000002,0.3450578144514079,2.0,247.0,-1.3033085571,260.0,-0.8153231161000001,,,,
93,7TF__del_hilD,0.2301590704,0.09742098044146229,2.0,248.0,0.1612720345,262.0,0.2990461063,,,,
94,7TF__WT,0.0,0.13014015522908945,4.0,249.0,0.0173880111,251.0,0.050819995900000005,261.0,0.11688970330000001,268.0,-0.1850977103
95,7TF__hilD,-0.89376698775,0.27646057349636266,2.0,250.0,-0.6982798415,257.0,-1.089254134,,,,
96,7TF__del_sprB,-0.0966517892,0.12017073766060014,2.0,252.0,-0.1816253327,267.0,-0.011678245700000001,,,,
97,7TF__del_rtsB,-0.10127557755,0.0005426365015990067,2.0,253.0,-0.1016592795,259.0,-0.1008918756,,,,
98,7TF__rtsA,-0.40799012675,0.26885427252018657,2.0,254.0,-0.598098806,263.0,-0.21788144750000002,,,,
99,7TF__del_invF,-0.05655107455,0.16751816543355974,2.0,255.0,0.0619021562,258.0,-0.1750043053,,,,
100,7TF__sprB,-0.6863802222500001,0.13901160795694273,2.0,256.0,-0.5880841716,266.0,-0.7846762729000001,,,,
101,7TF__invF,-0.72728749955,0.757786132599168,2.0,264.0,-0.1914517865,265.0,-1.2631232126,,,,
102,MMC__del_rtcB_No treatment,0.006179005066666669,0.10972328972964779,3.0,269.0,-0.0565314788,283.0,0.13287441020000001,288.0,-0.0578059162,,
103,MMC__WT_No_treatment,0.0,0.04346885840539425,3.0,270.0,0.0294987435,271.0,-0.0499190995,274.0,0.020420356,,
104,MMC__del_rtcR_No_treatment,-0.12796702005,0.08510591660430378,2.0,272.0,-0.1881459908,281.0,-0.0677880493,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16296515123333333,0.1230986673823186,3.0,273.0,-0.3013824835,277.0,-0.0657607085,278.0,-0.1217522617,,
106,MMC__del_rtcB_3mM_MMC,-0.0024295404333333306,0.1486593650704746,3.0,275.0,-0.1362323508,276.0,-0.0286528515,280.0,0.157596581,,
107,MMC__del_rsr_No_treatment,0.039813113533333354,0.36615883835813207,3.0,279.0,-0.2811690087,287.0,0.43863200100000005,289.0,-0.0380236517,,
108,MMC__del_rsr_3mM_MMC,0.014783495249999997,0.07582603586410076,2.0,282.0,0.0684005994,285.0,-0.038833608900000004,,,,
109,MMC__WT_3mM_MMC,-0.19735980020000002,0.0672836419701205,2.0,284.0,-0.24493651970000002,286.0,-0.14978308070000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31685282383137964,3.0,290.0,0.0406996923,291.0,-0.3352361165,292.0,0.29453642420000004,,
111,araC__delta_araC_LB,0.011350376800000006,0.16214251107535727,2.0,293.0,0.1260024459,296.0,-0.1033016923,,,,
112,araC__WT_LB,0.0,0.30967035704644413,2.0,294.0,0.2189700094,295.0,-0.2189700094,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9784342246000001,,1.0,298.0,-0.9784342246000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9378225615,,1.0,299.0,-1.9378225615,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.36259092660000003,,1.0,300.0,-0.36259092660000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9310674685,,1.0,301.0,-0.9310674685,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1604220854,,1.0,302.0,-1.1604220854,,,,,,
119,csgD__WT_planktonic_TP2,-0.6464887001,,1.0,303.0,-0.6464887001,,,,,,
120,csgD__WT_aggregate_TP3,-1.922795925,,1.0,304.0,-1.922795925,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0519707424,,1.0,305.0,0.0519707424,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1140710603,,1.0,306.0,-0.1140710603,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7687239665,,1.0,307.0,-2.7687239665,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.022620448,,1.0,308.0,-0.022620448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8435983705000001,,1.0,309.0,-0.8435983705000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3700009373,,1.0,310.0,-1.3700009373,,,,,,
127,csgD__WT_aggregate_TP4,-2.9477500083,,1.0,311.0,-2.9477500083,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5909353882000001,,1.0,312.0,-1.5909353882000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3018543014,,1.0,313.0,-2.3018543014,,,,,,
130,csrA__10min_LB_csrA,-3.26333773285,0.3538132145051469,2.0,314.0,-3.5135214561,345.0,-3.0131540096,,,,
131,csrA__10min_LB_WT,-3.2986127065,0.03525436802935051,2.0,315.0,-3.3235413092,338.0,-3.2736841038,,,,
132,csrA__02.5min_LB_csrA,-2.10120510555,0.33794949109243017,2.0,316.0,-2.3401714824,344.0,-1.8622387287,,,,
133,csrA__05min_mLPM_WT,-3.29584699325,0.46962308676034764,2.0,317.0,-3.6279206625000002,332.0,-2.963773324,,,,
134,csrA__15min_mLPM_csrA,-2.41235002055,0.1850194502879263,2.0,318.0,-2.5431785285,336.0,-2.2815215126,,,,
135,csrA__05min_LB_WT,-3.82427548755,0.08731486218587367,2.0,319.0,-3.7625345564,331.0,-3.8860164187,,,,
136,csrA__02.5min_LB_WT,-1.9440083686,0.013444451323246428,2.0,320.0,-1.9535150313,333.0,-1.9345017059,,,,
137,csrA__00min_LB_WT,0.0,0.1565074019150213,2.0,321.0,0.1106674452,339.0,-0.1106674452,,,,
138,csrA__15min_LB_WT,-3.0024355316999998,0.034133468865195846,2.0,322.0,-3.026571539,329.0,-2.9782995244,,,,
139,csrA__00min_mLPM_WT,-0.74152819685,0.1492443760373991,2.0,323.0,-0.6359964865000001,327.0,-0.8470599072,,,,
140,csrA__15min_LB_csrA,-2.58765710305,0.38732715544096186,2.0,324.0,-2.3137754449,326.0,-2.8615387612000003,,,,
141,csrA__15min_mLPM_WT,-2.23136472185,0.24277979778659473,2.0,325.0,-2.4030359632,330.0,-2.0596934805,,,,
142,csrA__00min_LB_csrA,0.0030201716999999975,0.16918245968346812,2.0,328.0,-0.1166098928,335.0,0.1226502362,,,,
143,csrA__05min_mLPM_csrA,-3.3456071505500002,0.24183783397331846,2.0,334.0,-3.5166123229,337.0,-3.1746019782,,,,
144,csrA__05min_LB_csrA,-3.42501727645,0.19328044828061688,2.0,340.0,-3.5616871921,343.0,-3.2883473608,,,,
145,csrA__10min_mLPM_csrA,-3.3857551497,0.37034044852543146,2.0,341.0,-3.6476253922,342.0,-3.1238849072,,,,
146,flagellum__ΔSTM14_1829 ,-1.7858482213,0.14930491957434153,3.0,346.0,-1.7745086331,347.0,-1.6425364081,350.0,-1.9404996227,,
147,flagellum__WT,2.3129646346357427e-18,0.13409964823251705,3.0,348.0,0.1040504216,349.0,-0.1513370831,351.0,0.0472866615,,
148,fliA__del_rpoF,-0.055612295049999996,0.12740286848731733,2.0,352.0,-0.1456997273,354.0,0.0344751372,,,,
149,fliA__WT,0.0,0.10212392628850922,2.0,353.0,0.0722125208,355.0,-0.0722125208,,,,
150,mgtC__empty_pUH21,0.0,0.11884449963693652,2.0,356.0,-0.0840357516,358.0,0.0840357516,,,,
151,mgtC__pUH_mgtC,-0.26568082715,0.0835037754141161,2.0,357.0,-0.324726913,359.0,-0.2066347413,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01137062974634214,2.0,360.0,-0.0080402494,362.0,0.0080402494,,,,
153,mgtCBR__mgtC_pBAD113,-0.26496469655,0.013290647466610378,2.0,361.0,-0.2555667896,363.0,-0.2743626035,,,,
154,novobiocin__100_Novobiocin_60min,0.9479991207999999,0.2795968152223599,3.0,364.0,1.107453208,368.0,1.1113876354,380.0,0.625156519,,
155,novobiocin__500_Novobiocin_60min,2.124006120733333,0.20497689009454353,3.0,365.0,2.3506817403999998,374.0,1.9516840074,378.0,2.0696526144,,
156,novobiocin__0_Novobiocin_60min,-0.5364637660666668,0.12172635881872616,3.0,366.0,-0.5644301002000001,372.0,-0.40318801940000004,375.0,-0.6417731786,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.056929507204464165,3.0,367.0,0.0040006585,379.0,-0.0588243104,383.0,0.054823652,,
158,novobiocin__0_Novobiocin_10min,0.25629131443333336,0.13411708540709832,3.0,369.0,0.32258222000000003,373.0,0.10193724200000001,385.0,0.3443544813,,
159,novobiocin__500_Novobiocin_20min,1.461186052033333,0.16555573624778233,3.0,370.0,1.2933588902,381.0,1.4658264684,384.0,1.6243727975,,
160,novobiocin__0_Novobiocin_20min,0.14377013566666666,0.2872972840761823,3.0,371.0,0.39942046870000003,377.0,-0.1671449264,386.0,0.1990348647,,
161,novobiocin__500_Novobiocin_10min,0.7435380405,0.634251043735475,2.0,376.0,1.1920212545,382.0,0.29505482650000003,,,,
162,starvation__Glucose_6h,0.0,0.2864983989547605,2.0,387.0,0.2025849607,396.0,-0.2025849607,,,,
163,starvation__Low_3d,-0.2695078727,0.24744975377889758,2.0,388.0,-0.4444812716,389.0,-0.0945344738,,,,
164,starvation__Glucose_24h,-0.35311882785,0.18898725865103094,2.0,390.0,-0.486753,398.0,-0.2194846557,,,,
165,starvation__High_4d,0.37107677545,0.07292196245590322,2.0,391.0,0.3195131613,393.0,0.4226403896,,,,
166,starvation__High_4h,-0.17985720145,0.39180328858550445,2.0,392.0,-0.4569039637,394.0,0.0971895608,,,,
167,starvation__Low_24h,0.5565627686,0.6602106467097214,2.0,395.0,0.08972334330000001,397.0,1.0234021939,,,,
168,18_mutants__phoB/R_InSPI2,0.5480616447000001,,1.0,399.0,0.5480616447000001,,,,,,
169,18_mutants__hfq_ESP,-0.643115647,,1.0,400.0,-0.643115647,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4667059887,,1.0,401.0,0.4667059887,,,,,,
171,18_mutants__dam_MEP,0.4502245165,,1.0,402.0,0.4502245165,,,,,,
172,18_mutants__WT_IEP,1.2663141061,,1.0,403.0,1.2663141061,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5200517337,,1.0,404.0,0.5200517337,,,,,,
174,18_mutants__WT_InSPI2,0.1008059709,,1.0,405.0,0.1008059709,,,,,,
175,18_mutants__hilC_IEP,1.226881234,,1.0,406.0,1.226881234,,,,,,
176,18_mutants__fliZ_ESP,-0.4157490877,,1.0,407.0,-0.4157490877,,,,,,
177,18_mutants__hilD_InSPI2,0.2401032343,,1.0,408.0,0.2401032343,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4116995295,,1.0,409.0,0.4116995295,,,,,,
179,18_mutants__ssrB_InSPI2,0.6802077336,,1.0,410.0,0.6802077336,,,,,,
180,18_mutants__fur_ESP,-0.9267127458000001,,1.0,411.0,-0.9267127458000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2170011281,,1.0,413.0,1.2170011281,,,,,,
183,18_mutants__hilE_IEP,0.9905472426,,1.0,414.0,0.9905472426,,,,,,
184,18_mutants__slyA_InSPI2,0.6517089942000001,,1.0,415.0,0.6517089942000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4452009015,,1.0,416.0,0.4452009015,,,,,,
186,18_mutants__WT_lnSPI2,-0.1507097481,,1.0,417.0,-0.1507097481,,,,,,
187,18_mutants__hilA_IEP,1.0061284562,,1.0,418.0,1.0061284562,,,,,,
188,Infection_conditions__pH3_shock,-0.0232764622,,1.0,419.0,-0.0232764622,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0296287391,,1.0,420.0,1.0296287391,,,,,,
190,Infection_conditions__MEP,-0.5144106051666667,0.2638861373891647,3.0,421.0,-0.6940447506,423.0,-0.2114396588,427.0,-0.6377474061,,
191,Infection_conditions__Oxygen_shock,0.5940028115,,1.0,422.0,0.5940028115,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2782784513,,1.0,424.0,-0.2782784513,,,,,,
193,Infection_conditions__Bile_shock,-0.6694607333,,1.0,425.0,-0.6694607333,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13272843580000002,,1.0,426.0,-0.13272843580000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1564107241,,1.0,428.0,-0.1564107241,,,,,,
196,Infection_conditions__ESP,-0.9295834342333334,0.537322364804327,3.0,429.0,-0.8116164595,435.0,-1.5160876969000001,437.0,-0.4610461463,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0684271844,,1.0,430.0,-1.0684271844,,,,,,
198,Infection_conditions__LEP,0.21543165560000002,,1.0,431.0,0.21543165560000002,,,,,,
199,Infection_conditions__Temp20,-0.6556213273,,1.0,432.0,-0.6556213273,,,,,,
200,Infection_conditions__25C,0.3524283979,,1.0,433.0,0.3524283979,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9591857221000001,,1.0,434.0,0.9591857221000001,,,,,,
202,Infection_conditions__EEP,0.0316698845,,1.0,436.0,0.0316698845,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3249982756,,1.0,438.0,-0.3249982756,,,,,,
204,Infection_conditions__NaCl_shock,0.9048563897,,1.0,439.0,0.9048563897,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5196965141000001,,1.0,441.0,0.5196965141000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0107773538,,1.0,442.0,-0.0107773538,,,,,,
