k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.052773549700000005,arcA,,
63,prpR,False,-0.0338084132,prpR,,
71,birA,False,-0.0293034925,birA,,
45,purR-2,False,-0.027324468,purR,,
48,crp-1,False,-0.0251757383,crp,,
100,tdcA,False,0.0250251551,tdcA,,
20,pmrAB,False,0.0244793424,,,
92,hyd5,False,-0.0229895321,,,
70,arcA-2,False,0.0209369169,arcA,,
79,lsrR,False,-0.0208480692,lsrR,,
19,csp-1,False,0.0197935345,,,
107,SPI1 T3SS,False,0.0185851902,,,
105,csp-2,False,-0.0167306648,,,
39,zur,False,-0.0164670516,zur,,
80,cydABTE,False,-0.015973563700000002,,,
32,dpiA,False,-0.0155054111,dpiA,,
31,ppdABC,False,-0.0153724818,,,
6,rpoH,False,-0.0153048091,rpoH,,
49,tricarboxylic transport,False,-0.0148983451,,,
55,lrp,False,0.0148028576,lrp,,
7,gutM,False,0.0146273727,gutM,,
30,SPI9,False,0.0143354078,,,
94,TPP,False,0.014209906100000001,TPP,,
3,fur-2,False,0.012675127000000001,fur,,
75,unchar-7,False,0.0126724114,,,
104,SG5_sprB,False,0.012408097100000001,,,
85,argR-2,False,-0.0116498434,argR,,
77,arcA-3,False,-0.0116449373,arcA,,
10,purR-1,False,-0.0115635417,purR,,
40,unchar-4,False,-0.0114600087,,,
101,fnr-2,False,-0.011196553100000001,fnr,,
43,rtcR,False,-0.0110590097,rtcR,,
51,fra,False,-0.010383977,,,
27,ribosome,False,0.0099344085,,,
81,unchar-8,False,-0.0094629502,,,
61,csgD,False,-0.0091901877,csgD,,
78,SPI1-1,False,-0.009182379400000001,,,
58,NikR,False,-0.0087812056,,,
89,fur-3,False,-0.0087758451,fur,,
76,cdaR,False,0.008747668200000001,cdaR,,
112,psp,False,-0.0084023304,pspF,,
17,ula-Ascorbate,False,0.0083449548,,,
86,ADI,False,0.0082504542,,,
109,yji-operon,False,0.00816791,,,
2,rstA,False,0.0080053932,rstA,,
41,leu-tRNA,False,0.0079848421,leu-tRNA,,
106,unchar-11,False,-0.0078420802,,,
114,Macrophage,False,-0.0076938535,,,
22,cytR,False,0.0076811342,cytR,,
11,fliA,False,-0.0076361195,fliA,,
99,unchar-10,False,-0.0073652012,,,
46,dsdC,False,-0.007182596,dsdC,,
24,flhD;flhC,False,0.0068438412,flhD;flhC,,
18,unchar-3,False,-0.0068283503,,,
98,unchar-9,False,-0.006776153,,,
82,cob,False,-0.006728908600000001,,,
44,molybdate,False,0.0065905358,,,
4,unchar-1,False,0.0065263749000000005,,,
28,appY,False,-0.0064643775,appY,,
59,rpoS,False,-0.0060874583,rpoS,,
38,cysB,False,-0.0060569783,cysB,,
0,argR-1,False,-0.0058861818,argR,,
42,SPI16,False,0.0058818365,,,
1,fur-1,False,-0.0052019956,fur,,
102,CAMP resistance,False,0.0051045869,,,
5,narP,False,-0.0049389401,narP,,
35,glycosyltransferase,False,0.0049016235000000005,,,
73,crp-2,False,-0.0047114897,,,
93,mraZ,False,-0.0047027089,mraZ,,
29,SG2_STM2329,False,-0.0044562847,,,
21,tartrate utilization,False,0.0044261591,,,
88,cadC,False,0.0043835451000000004,cadC,,
66,rbsR,False,0.0043385102,rbsR,,
69,proU,False,0.0041953095,,,
52,unchar-5,False,-0.0040985001,,,
37,torR,False,0.004085035,torR,,
54,kdpE,False,0.0039555122000000005,kdpE,,
16,cra,False,-0.0039125039,cra,,
36,nanR,False,-0.0037613125000000003,nanR,,
57,metJ,False,-0.0036968558,metJ,,
65,rcsA;rcsB,False,0.0036929103000000003,rcsA;rcsB,,
26,fhlA,False,-0.0036599885,fhlA,,
33,pdu,False,-0.0036493438,,,
91,lldR,False,-0.0034428007,lldR,,
62,SPI2,False,-0.0032627346,,,
53,csrA,False,0.0031365914,,,
8,glpR,False,-0.0030546204,glpR,,
67,hilD-related,False,-0.0027070564,,,
96,marR,False,-0.0026811875,marR,,
72,his-tRNA,False,-0.0026404419,his-tRNA,,
111,O-antigen,False,-0.0026134326,,,
47,SG3_cpxR,False,-0.0023872873,cpxR,,
23,ygbLM,False,0.0023636196,,,
12,unchar-2,False,-0.0023621808,,,
110,unchar-12,False,0.0023066129000000003,,,
15,fim cluster,False,0.0019621648,,,
13,ppGpp,False,0.0019421167,,,
14,SG1_STM4302,False,-0.0017716125,,,
103,rpoN-associated,False,-0.0017509788,,,
60,SG4_hilC,False,-0.0016664227,,,
50,yciGFEkatN,False,-0.0015270140000000001,mcbR,,
25,phoB,False,-0.0014856378,phoB,,
83,yjiAXY,False,-0.001404134,,,
113,nsrR,False,0.0013493906,nsrR,,
87,rpoE,False,0.0013490723,rpoE,,
68,malT,False,-0.0013100369,malT,,
84,fnr-1,False,-0.0012407454,fnr,,
97,lexA,False,0.0011241046,lexA,,
74,PTS,False,0.0010725779,,,
9,SPI1-2,False,-0.0010589438,,,
108,narL,False,-0.0009501515,narL,,
64,unchar-6,False,0.0009469783,,,
95,rpoN,False,-0.0007662518000000001,rpoN,,
56,rcsc related,False,0.0007626241,,,
90,hfq-related,False,0.0003953642,,,
