k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.1009974497,phoB,,
81,unchar-8,False,0.044242996400000005,,,
99,unchar-10,False,-0.0308288975,,,
39,zur,False,0.0298818925,zur,,
43,rtcR,False,-0.0275950714,rtcR,,
41,leu-tRNA,False,-0.0259379492,leu-tRNA,,
20,pmrAB,False,-0.0251067011,,,
112,psp,False,-0.024986830600000003,pspF,,
72,his-tRNA,False,-0.021913442,his-tRNA,,
14,SG1_STM4302,False,0.0213397661,,,
70,arcA-2,False,-0.021234062800000002,arcA,,
28,appY,False,0.0199040799,appY,,
69,proU,False,-0.0192597379,,,
64,unchar-6,False,-0.0186779808,,,
13,ppGpp,False,-0.0184438999,,,
44,molybdate,False,0.018166046300000002,,,
29,SG2_STM2329,False,-0.0177281201,,,
48,crp-1,False,-0.0170570177,crp,,
15,fim cluster,False,-0.0167350591,,,
71,birA,False,0.016627953100000002,birA,,
106,unchar-11,False,-0.0158806648,,,
33,pdu,False,-0.015736313300000002,,,
50,yciGFEkatN,False,-0.0154503517,mcbR,,
85,argR-2,False,-0.0151980889,argR,,
36,nanR,False,0.0150211348,nanR,,
5,narP,False,-0.0147277139,narP,,
95,rpoN,False,0.0144960568,rpoN,,
65,rcsA;rcsB,False,0.0142345479,rcsA;rcsB,,
26,fhlA,False,0.014211025200000001,fhlA,,
30,SPI9,False,0.0141212218,,,
63,prpR,False,0.0139939416,prpR,,
84,fnr-1,False,0.013711970700000001,fnr,,
4,unchar-1,False,-0.013549486000000001,,,
54,kdpE,False,0.0135444732,kdpE,,
76,cdaR,False,-0.0133451326,cdaR,,
27,ribosome,False,-0.013206671000000001,,,
11,fliA,False,0.0130145047,fliA,,
16,cra,False,-0.012995928700000001,cra,,
35,glycosyltransferase,False,-0.0127492071,,,
107,SPI1 T3SS,False,0.0127274981,,,
79,lsrR,False,0.012086599,lsrR,,
56,rcsc related,False,-0.0118035625,,,
38,cysB,False,0.0115678206,cysB,,
2,rstA,False,0.0108198103,rstA,,
17,ula-Ascorbate,False,-0.0107151139,,,
52,unchar-5,False,0.010336292700000001,,,
6,rpoH,False,0.0102769722,rpoH,,
40,unchar-4,False,-0.0100070565,,,
90,hfq-related,False,-0.0100059685,,,
96,marR,False,-0.0096392378,marR,,
114,Macrophage,False,-0.009357316000000001,,,
80,cydABTE,False,-0.0092402749,,,
59,rpoS,False,-0.008858294000000001,rpoS,,
83,yjiAXY,False,-0.008840817,,,
31,ppdABC,False,0.008494889700000001,,,
92,hyd5,False,0.008428564900000001,,,
3,fur-2,False,-0.0084120242,fur,,
104,SG5_sprB,False,-0.0082871723,,,
49,tricarboxylic transport,False,0.0080859012,,,
111,O-antigen,False,-0.0075318762,,,
82,cob,False,-0.0074133475,,,
87,rpoE,False,-0.0073348661,rpoE,,
18,unchar-3,False,-0.0072347666,,,
91,lldR,False,-0.0070745952,lldR,,
9,SPI1-2,False,-0.0069615070000000005,,,
102,CAMP resistance,False,-0.0069432735,,,
1,fur-1,False,0.0068905876,fur,,
47,SG3_cpxR,False,0.006753832,cpxR,,
75,unchar-7,False,-0.006696924000000001,,,
101,fnr-2,False,0.0066705408,fnr,,
22,cytR,False,0.006659109900000001,cytR,,
97,lexA,False,-0.0066236265,lexA,,
94,TPP,False,0.006336447,TPP,,
53,csrA,False,-0.0062278538000000005,,,
55,lrp,False,-0.005716862200000001,lrp,,
93,mraZ,False,0.005566517500000001,mraZ,,
10,purR-1,False,0.005498126900000001,purR,,
77,arcA-3,False,0.0054643533000000005,arcA,,
57,metJ,False,-0.0052935225,metJ,,
21,tartrate utilization,False,0.0049141438,,,
100,tdcA,False,0.0046468181,tdcA,,
23,ygbLM,False,-0.0045402326,,,
67,hilD-related,False,-0.0044832285,,,
88,cadC,False,-0.0040812558,cadC,,
68,malT,False,-0.0038912464000000003,malT,,
108,narL,False,0.0038444964000000003,narL,,
46,dsdC,False,0.0035552963,dsdC,,
89,fur-3,False,-0.0033745465,fur,,
103,rpoN-associated,False,0.0031439703,,,
86,ADI,False,0.0031347825,,,
58,NikR,False,0.0027584982,,,
78,SPI1-1,False,-0.0026435437,,,
61,csgD,False,-0.002532295,csgD,,
34,arcA-1,False,-0.0022265757,arcA,,
66,rbsR,False,0.0021696282,rbsR,,
113,nsrR,False,-0.0021013902,nsrR,,
51,fra,False,0.0019191703,,,
45,purR-2,False,-0.0018985408,purR,,
60,SG4_hilC,False,-0.0016266737000000002,,,
19,csp-1,False,0.0016143602,,,
0,argR-1,False,0.0016015376,argR,,
37,torR,False,0.0015206666000000001,torR,,
62,SPI2,False,-0.0014827733,,,
42,SPI16,False,-0.0014215076,,,
7,gutM,False,0.0013555644,gutM,,
73,crp-2,False,-0.0013364944,,,
8,glpR,False,0.0012999694000000001,glpR,,
105,csp-2,False,-0.0012920801,,,
12,unchar-2,False,0.0011970816,,,
74,PTS,False,-0.0011348171,,,
98,unchar-9,False,0.0010897575,,,
24,flhD;flhC,False,0.0010879511,flhD;flhC,,
110,unchar-12,False,-0.0010307484,,,
32,dpiA,False,0.00046959860000000004,dpiA,,
109,yji-operon,False,6.38274e-05,,,
