k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.03093290506329,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0244632068087677,,Unknown,Uncharacterized
13,Null-1,False,-0.0226114620674859,,Unknown,Uncharacterized
36,Null-4,False,0.0215702132997037,,Unknown,Uncharacterized
19,UC-5,False,0.0203252409687364,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0200119798024489,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0162639150138989,,Unknown,Uncharacterized
14,UC-3,False,0.0151622614492715,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0147157844971497,,Translation machinery,Translation
8,GalR,False,-0.0141300342401598,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0136315049285826,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0127001411119862,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0114551444755425,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0114397159582368,,Unknown,Uncharacterized
39,AhpCF,False,0.0110866986301046,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0110131249942788,,Biofilm formation,Structural components
16,UC-4,False,0.0099633029502328,,Unknown,Uncharacterized
26,Null-2,False,-0.0092114432560867,,Unknown,Uncharacterized
24,Phage-1,False,0.0091488594548256,,Phage,Phage
28,FNR,False,-0.0087555817223467,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0087393181599816,,Unknown,Uncharacterized
33,TreR,False,-0.0086552901578225,TreR,,
34,Phage-2,False,-0.0083115644715384,,Phage,Phage
37,Arabinose,False,-0.0081723326335218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0075662552655941,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0073646664201986,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0073248654296557,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0070799225627138,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.007038121687695,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0065318169166391,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0063016188444557,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0056688116744084,,Unknown,Uncharacterized
35,ArgR,False,-0.0050148362138265,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0047798664104517,,Unknown,Uncharacterized
15,Zur,False,-0.004213593177029,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0035743165167738,,Chaperone protiens,Translation
21,NorR2,False,-0.0026327825031706,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0019973705907905,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0019479146943757,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0015819814790534,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0014055558441015,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0010307467102284,,Unknown,Uncharacterized
7,NarP,False,0.0008177118782615,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0007884072548241,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-7.5436504653608e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
