,PA2782
ERX2300165,0.5105459760000001
ERX2300166,-0.40994692
ERX2300167,-2.796889329
ERX2300168,-1.675276365
ERX2300169,-2.796889329
ERX2300170,-0.811072703
SRX6747256,0.14634692600000002
SRX6747257,0.228640113
SRX6747258,-0.174459881
SRX6747259,-0.18948845
SRX6747260,-0.011038708000000001
SRX6747265,-0.9919225110000001
SRX6747266,-0.359098216
SRX6747268,0.229394431
SRX6747269,0.088284652
ERX2456848,0.7738925350000001
ERX2456849,0.308347633
ERX2456850,1.171874785
ERX2456851,-0.7636344610000001
ERX2456852,-0.496626198
ERX2456853,-0.8556215530000001
ERX2456854,0.70810584
ERX2456855,0.991190615
ERX2456856,0.7051616940000001
ERX2456857,-1.141981844
ERX2456858,-0.45304783600000004
ERX2456859,-0.8094284700000001
SRX1156127,-0.183363346
SRX1156135,0.183363346
SRX1156136,0.226813705
SRX1156137,0.11274657900000001
SRX1156138,-0.29306640100000003
SRX1156140,-0.17697811300000002
ERX3558798,-0.80525557
ERX3558799,-1.340604944
ERX3558800,-1.273142225
ERX3558801,-1.401268681
ERX3558802,0.07617903100000001
ERX3558803,0.000588459
ERX3558804,0.060590990000000004
ERX3558805,-0.13735848
ERX3593017,0.48009011700000004
ERX3593018,0.41162698200000003
ERX3593020,0.030392405
ERX3593021,-0.045192605000000004
ERX3593022,0.014800201
SRX2520351,-0.42360690300000003
SRX2520352,-0.02593934
SRX2520353,-0.339342238
SRX2520354,-1.052811968
SRX2520355,0.14214068700000002
SRX2520356,0.1016276
SRX2520357,0.205777955
SRX2520358,0.960453462
SRX2520359,0.418595308
SRX2520360,-0.213681895
SRX3169722,0.168692125
SRX3169723,-0.212480102
SRX3169725,0.054930481
SRX3169726,-0.052348595000000005
SRX3169728,-0.0025818850000000003
SRX8143226,-0.389828922
SRX8143227,0.389828922
SRX8143228,-0.23492689400000002
SRX8143229,1.236907965
SRX6853212,0.26094031700000003
SRX6853213,-0.26094031700000003
SRX6853214,0.44953461400000005
SRX6853215,0.328973202
SRX7747527,-0.096744519
SRX7747528,-0.028518958
SRX7747537,0.161423002
SRX7747538,0.024500005000000002
SRX7747540,-0.024500005000000002
Paeru_0017,-0.218565944
Paeru_0018,-0.206399945
Paeru_0019,0.466400894
Paeru_0020,0.36669233
Paeru_0033,1.39869953
Paeru_0034,0.7886871830000001
Paeru_0035,1.083800718
Paeru_0036,0.60958442
Paeru_0037,1.037871429
Paeru_0038,0.483150988
Paeru_0039,-0.777168033
Paeru_0041,-0.42222009800000004
Paeru_0040,-0.43356703
Paeru_0042,0.440274529
Paeru_0043,0.36139427300000004
Paeru_0044,-0.857270054
Paeru_0045,-0.60146734
Paeru_0046,-0.125415571
Paeru_0047,0.125415571
Paeru_0048,1.460803464
Paeru_0049,1.524087795
Paeru_0050,1.209581363
Paeru_0051,1.360120774
Paeru_0052,-0.089729163
Paeru_0053,-0.254107965
Paeru_0056,0.28405325200000003
Paeru_0057,0.308799571
Paeru_0058,0.40378508500000004
Paeru_0059,1.131757044
Paeru_0060,0.611517875
Paeru_0061,0.849913393
Paeru_0062,0.416458953
Paeru_0063,1.241539066
Paeru_0064,0.9173660170000001
Paeru_0065,0.21088462400000002
Paeru_0066,0.611191188
Paeru_0068,0.34448237400000004
Paeru_0069,0.7094275520000001
Paeru_0070,-0.448535463
Paeru_0071,0.202711423
Paeru_0072,-0.198905308
Paeru_0073,-0.697330042
Paeru_0074,-0.071861982
Paeru_0075,-0.13750503
Paeru_0077,-0.31027060500000003
Paeru_0106,1.001340889
Paeru_0107,0.997107226
Paeru_0111,0.604780211
Paeru_0112,0.13740196
Paeru_0131,0.890307528
Paeru_0132,0.760166647
Paeru_0133,0.47021421700000005
Paeru_0134,0.9215253480000001
Paeru_0135,0.291270036
Paeru_0136,0.6866127750000001
Paeru_0137,-0.243333077
Paeru_0138,1.005989608
Paeru_0161,0.552565822
Paeru_0162,0.46438126100000005
Paeru_0166,0.595747012
Paeru_0167,0.825473573
Paeru_0220,1.462711341
Paeru_0221,0.59617211
Paeru_0258,0.24820762700000001
Paeru_0259,0.600076205
Paeru_0260,2.085173652
Paeru_0261,4.553728867
Paeru_0262,2.801151477
Paeru_0263,2.312350226
Paeru_0264,2.080626121
Paeru_0265,2.000326684
Paeru_0266,2.2671180570000002
Paeru_0267,1.738057166
Paeru_0268,1.6118797580000002
Paeru_0269,1.9302021850000002
Paeru_0270,1.911411981
Paeru_0271,2.339700435
Paeru_0282,2.107604079
Paeru_0283,2.305267841
Paeru_0284,1.150500978
Paeru_0285,1.205979756
Paeru_0286,1.7282825640000001
Paeru_0287,2.554256477
Paeru_0001,0.127309784
Paeru_0002,-0.107563053
Paeru_0005,1.2193741120000001
Paeru_0006,1.984670441
Paeru_0007,-0.5578954380000001
Paeru_0009,-0.25479139700000003
Paeru_0011,-0.046974806
Paeru_0012,-0.7497043720000001
Paeru_0013,-0.49403686900000005
Paeru_0014,0.135242736
Paeru_0021,0.712544378
Paeru_0022,0.004442814000000001
Paeru_0023,-0.052473129
Paeru_0024,0.29487244900000004
Paeru_0025,1.062594309
Paeru_0026,0.059154939000000004
Paeru_0031,2.47845229
Paeru_0032,2.379023988
Paeru_0102,0.560487533
Paeru_0103,0.8373871860000001
Paeru_0104,1.594471247
Paeru_0105,1.585609846
Paeru_0108,0.566394465
Paeru_0109,0.11049412
Paeru_0110,0.505948429
Paeru_0121,1.395983075
Paeru_0122,1.498665972
Paeru_0123,1.002116749
Paeru_0124,0.9251540760000001
Paeru_0125,0.8968087020000001
Paeru_0126,0.539602278
Paeru_0127,1.058740451
Paeru_0128,1.237371969
Paeru_0129,0.7651859230000001
Paeru_0139,1.461443122
Paeru_0140,0.893846413
Paeru_0157,1.264635859
Paeru_0158,1.051604131
Paeru_0159,1.072556677
Paeru_0160,0.8835433490000001
Paeru_0163,0.136442962
Paeru_0165,0.277900701
Paeru_0218,2.358019048
Paeru_0219,2.051526448
Paeru_0254,0.739471183
Paeru_0256,0.8580407360000001
Paeru_0257,1.26215121
SRX591667,-1.036663804
SRX591668,0.595013274
SRX591669,-0.632836256
SRX591670,0.34101363
SRX591671,0.010556655
SRX591675,1.036663804
SRX591676,1.116078812
SRX591677,0.6033508
SRX591678,1.148966525
SRX591679,-0.388423573
ERX541575,0.17886141800000002
ERX541576,0.645870005
ERX541577,2.001342044
ERX541578,2.131866592
ERX541585,0.36554070400000005
ERX541586,1.058758797
ERX541587,0.7191636180000001
ERX541588,-0.7191636180000001
ERX541593,2.903639184
ERX541594,2.91822133
ERX541595,2.8285853530000002
ERX541596,2.64455721
SRX3763712,-0.160463148
SRX3763714,0.160463148
SRX3763715,-0.047802313000000006
SRX3763716,-0.029784421000000002
SRX3763717,0.231931091
ERX2259197,0.7998464980000001
ERX2259198,-0.148195817
ERX2259199,-0.290653898
ERX2259200,0.290653898
SRX1516139,0.08149983
SRX1516140,-0.08149983
SRX1516141,1.338664869
SRX1516142,0.543253921
ERX2068556,-0.9476909090000001
ERX2068557,-0.09992956900000001
ERX2068558,-0.069870733
ERX2068559,1.08421611
ERX2068560,-0.71708402
ERX2068561,-0.36713209
SRX2652927,0.821316527
SRX2652931,1.7209945690000001
SRX2652933,0.32347579800000004
SRX2652935,0.280380574
SRX2652937,-0.6038563720000001
SRX3324112,0.8432906670000001
SRX3324113,-0.8432906670000001
SRX3324116,1.035955707
SRX3324117,1.187078641
SRX6747953,0.15547755800000002
SRX6747954,-0.7218647060000001
SRX6747955,0.566387148
SRX6747957,-0.848930582
SRX6747958,1.7385720390000001
SRX7058493,0.439589434
SRX7058498,0.500985918
SRX7058499,0.746838279
SRX7058500,-0.22425185600000003
SRX7058501,-0.144878593
SRX7058502,-0.526168445
SRX7058503,-0.04769248
SRX7058504,-0.317380663
SRX7058505,-0.248990231
SRX7058506,0.105008103
SRX7058508,0.29089983
SRX7058510,0.053932987
SRX7058511,-0.176141758
SRX7058512,-0.555850988
SRX7058513,-0.5954753700000001
SRX7058514,-0.40614106
SRX7058515,-0.591999865
SRX7058492,0.516206347
SRX7058494,-0.28820196800000003
SRX7058495,-0.389819587
SRX7058509,-0.28907624200000004
SRX6923929,1.720055922
SRX6923930,1.283489461
SRX6923932,1.774729743
SRX6923933,0.05721164
SRX6923934,-0.053957353000000007
SRX6923935,-0.003254288
SRX7940213,-0.17343254700000002
SRX7940214,0.077303252
SRX7940215,0.096129295
SRX7940216,-0.336049613
SRX7940217,-0.434373769
SRX6874325,-0.29273107400000004
SRX6874326,0.018272381
SRX6874327,0.19595394600000002
SRX6874328,0.08044522900000001
SRX6874329,-0.001940482
SRX6874330,-0.283265082
SRX6874331,-1.092689661
SRX6874332,-1.2184141450000001
SRX6874333,-1.237600348
SRX6874334,-0.428331862
SRX2255950,0.18192972000000002
SRX2255951,0.475335722
SRX2255954,0.27342566900000004
SRX2255955,-0.27342566900000004
ERX2813653,0.037577101
ERX2813654,-0.037577101
ERX2813656,0.859721468
ERX2813657,-0.013460093000000001
ERX2813658,-0.08967464500000001
SRX2711962,0.002619305
SRX2711963,-0.002619305
SRX2711964,-0.56383742
SRX2711965,-0.497040466
SRX2711966,0.0060373910000000005
SRX2711967,-0.059457688
