k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.046910774,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.045955884,,,Singlet
31,GlpR,False,-0.033918728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.033439887,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.032715888000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.027808216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.026386418000000002,,,Singlet
93,FleN-1,False,-0.025294081000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.024284793000000002,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.023406014000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021319466000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.020805659,,,Singlet
5,CueR,False,-0.020786286,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.020548017000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019018959000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018457216000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.018446074,,,Singlet
21,BexR,False,0.0183494,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.018195239000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.017122817000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016538538000000002,,,Singlet
75,Singlet-9,False,0.016176085,,,Singlet
66,MvfR,False,0.01613583,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.016050638000000002,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.015746371000000002,,,Uncharacterized
67,MexZ,False,0.014666895000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.014318468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.014215384000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.014112031,,Quorum sensing,Quorum Sensing
106,NarL,False,0.013666174000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013053559000000001,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.012215646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.012073346,,,Uncharacterized
63,AtsR,False,-0.011345476,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.01122256,,,Uncharacterized
24,Sfa2,False,0.010906897,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.010688318,,,Translational
0,LexA,False,-0.010658152,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,0.01057694,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.010464364,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.010096718000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009542216000000001,,,Singlet
96,Zur-1,False,0.009077599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.009068371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.008939593000000001,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.008788526000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.008725823,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008387545,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.008340193000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.008274077000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.008240585,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.008129114,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007860561,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007754009,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
