k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0394394504,lrp,,
57,metJ,False,0.0360811835,metJ,,
27,ribosome,False,0.0352884548,,,
7,gutM,False,-0.032848689,gutM,,
51,fra,False,0.0324893036,,,
39,zur,False,0.0284072891,zur,,
34,arcA-1,False,-0.0237718954,arcA,,
63,prpR,False,0.0236953766,prpR,,
56,rcsc related,False,-0.0230679043,,,
50,yciGFEkatN,False,0.022835194700000002,mcbR,,
58,NikR,False,0.0222201388,,,
111,O-antigen,False,-0.019926407,,,
96,marR,False,-0.0198708451,marR,,
80,cydABTE,False,-0.0192013875,,,
52,unchar-5,False,-0.0191733104,,,
16,cra,False,-0.0189008429,cra,,
26,fhlA,False,-0.0181640907,fhlA,,
59,rpoS,False,0.0179558254,rpoS,,
31,ppdABC,False,-0.0179446641,,,
81,unchar-8,False,-0.0162265965,,,
20,pmrAB,False,0.016013807,,,
113,nsrR,False,0.0158053773,nsrR,,
106,unchar-11,False,-0.0156055455,,,
1,fur-1,False,-0.0155420696,fur,,
49,tricarboxylic transport,False,0.0147405998,,,
72,his-tRNA,False,-0.014622050900000001,his-tRNA,,
107,SPI1 T3SS,False,-0.013229342100000001,,,
84,fnr-1,False,-0.0132167095,fnr,,
29,SG2_STM2329,False,0.012860412100000001,,,
32,dpiA,False,-0.0128399211,dpiA,,
94,TPP,False,0.012816365500000001,TPP,,
69,proU,False,-0.0121605498,,,
85,argR-2,False,0.012022833600000001,argR,,
65,rcsA;rcsB,False,0.011852900500000001,rcsA;rcsB,,
103,rpoN-associated,False,-0.0118187391,,,
9,SPI1-2,False,0.011592242,,,
0,argR-1,False,-0.0115239681,argR,,
42,SPI16,False,-0.011508344200000001,,,
40,unchar-4,False,0.0109762022,,,
102,CAMP resistance,False,-0.010857217300000001,,,
37,torR,False,0.0106096106,torR,,
53,csrA,False,0.0105257463,,,
44,molybdate,False,0.0098792242,,,
82,cob,False,0.00978798,,,
73,crp-2,False,-0.0097595356,,,
36,nanR,False,0.0094588915,nanR,,
45,purR-2,False,-0.0091679541,purR,,
17,ula-Ascorbate,False,0.0091384099,,,
3,fur-2,False,0.008531185,fur,,
5,narP,False,-0.0084342533,narP,,
98,unchar-9,False,0.0081122507,,,
112,psp,False,-0.007610645300000001,pspF,,
78,SPI1-1,False,-0.0074877165,,,
14,SG1_STM4302,False,-0.0074621048,,,
43,rtcR,False,-0.0072521751,rtcR,,
35,glycosyltransferase,False,0.007033531000000001,,,
10,purR-1,False,0.0070026611,purR,,
74,PTS,False,-0.0069085303,,,
67,hilD-related,False,-0.0068790791,,,
6,rpoH,False,-0.0067176335,rpoH,,
28,appY,False,0.0065879638,appY,,
21,tartrate utilization,False,-0.0065425823000000004,,,
87,rpoE,False,-0.006391595000000001,rpoE,,
70,arcA-2,False,0.006358204300000001,arcA,,
47,SG3_cpxR,False,-0.0063189509,cpxR,,
64,unchar-6,False,0.0062661698000000005,,,
25,phoB,False,0.0062032755,phoB,,
108,narL,False,0.0058775256,narL,,
23,ygbLM,False,-0.0056685133000000006,,,
79,lsrR,False,-0.0055400541000000005,lsrR,,
13,ppGpp,False,-0.005369600600000001,,,
2,rstA,False,0.0052181609,rstA,,
61,csgD,False,0.0051620004,csgD,,
75,unchar-7,False,0.0049884052000000005,,,
89,fur-3,False,-0.0047451606,fur,,
68,malT,False,-0.004662926600000001,malT,,
4,unchar-1,False,0.0045660428000000005,,,
66,rbsR,False,0.0045088692000000005,rbsR,,
99,unchar-10,False,0.0043298671,,,
18,unchar-3,False,-0.0043027003,,,
105,csp-2,False,0.0042677633000000005,,,
86,ADI,False,0.0041411389,,,
104,SG5_sprB,False,0.0040235422,,,
54,kdpE,False,-0.0039269156,kdpE,,
90,hfq-related,False,0.0036620048000000002,,,
30,SPI9,False,0.0035649704000000003,,,
110,unchar-12,False,0.0033423550000000004,,,
15,fim cluster,False,0.0033279356,,,
38,cysB,False,0.0032583441000000003,cysB,,
62,SPI2,False,-0.0032271149,,,
48,crp-1,False,-0.0030898413,crp,,
100,tdcA,False,0.0028714162,tdcA,,
24,flhD;flhC,False,-0.0027088944,flhD;flhC,,
19,csp-1,False,0.0021990568000000003,,,
71,birA,False,0.0020909138,birA,,
8,glpR,False,0.0020426375,glpR,,
60,SG4_hilC,False,-0.0020121358000000002,,,
22,cytR,False,-0.0019532137,cytR,,
11,fliA,False,-0.0019504951,fliA,,
46,dsdC,False,-0.0017146078,dsdC,,
88,cadC,False,-0.0013850398,cadC,,
114,Macrophage,False,0.0013831306,,,
95,rpoN,False,0.0013581855,rpoN,,
92,hyd5,False,0.0012664076,,,
97,lexA,False,-0.001218651,lexA,,
33,pdu,False,-0.0011192006,,,
77,arcA-3,False,0.0010610148,arcA,,
76,cdaR,False,-0.0009863388,cdaR,,
109,yji-operon,False,-0.0009803111,,,
12,unchar-2,False,-0.000806733,,,
41,leu-tRNA,False,0.0007961264,leu-tRNA,,
93,mraZ,False,-0.0007391093,mraZ,,
91,lldR,False,0.0005830983,lldR,,
101,fnr-2,False,0.0005611676,fnr,,
83,yjiAXY,False,5.54688e-05,,,
