k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,-0.019586802869045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0195692777846055,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0174335493405848,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0169103301086163,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0167295779883948,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0147790312281178,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0130737974537633,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0126564514523802,,Unknown,Uncharacterized
33,TreR,False,0.0119227143404927,TreR,,
38,UC-7,False,-0.0107439886457213,,Unknown,Uncharacterized
35,ArgR,False,0.0104217717144011,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0094035958632946,,Unknown,Uncharacterized
22,UC-6,False,-0.0088098051973603,,Unknown,Uncharacterized
32,CueR,False,-0.008070686335329,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0076733307676117,,Unknown,Uncharacterized
43,MetJ,False,0.0064637334663253,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0060013715321226,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0059942416354486,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0058160903160382,,Unknown,Uncharacterized
26,Null-2,False,-0.0049507903578158,,Unknown,Uncharacterized
15,Zur,False,-0.0041234172879599,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0040341970599304,,Unknown,Uncharacterized
13,Null-1,False,-0.0040241518599794,,Unknown,Uncharacterized
31,Null-3,False,-0.0039527677623379,,Unknown,Uncharacterized
27,Maltose,False,-0.0033088157801545,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0032856509007068,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0027835988134182,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0026351899405849,,Unknown,Uncharacterized
8,GalR,False,-0.0025833834363378,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0025690194625908,,Phage,Phage
12,UC-2,False,0.002362673004145,,Unknown,Uncharacterized
16,UC-4,False,0.002316661057439,,Unknown,Uncharacterized
18,Fur,False,-0.0022458761909187,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.002226491750679,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0019433182316541,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0012409154274374,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0009463119936278,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0006356959883106,,Phage,Phage
23,GlpR,False,0.0005217856258543,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0003128434627854,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0002864777486297,,Translation machinery,Translation
28,FNR,False,-0.0001839001782602,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,5.724086700539304e-05,,Chaperone protiens,Translation
5,CytochromeO,False,-5.0185644681295416e-05,,Cytochrome O,Energy metabolism
41,Biofilm,False,3.975541255018695e-05,,Biofilm formation,Structural components
