,PA3387
SRX7442752,-0.043954346000000005
SRX7442753,0.043954346000000005
SRX7442754,2.136717301
SRX7442755,2.425942283
SRX7442756,0.40900428800000005
SRX7442757,-0.19462838000000002
SRX7442758,0.117317137
SRX7442759,2.429398505
SRX7442761,2.573527921
SRX7874204,0.187627597
SRX7874205,-0.187627597
SRX7874206,0.21424504
SRX7874207,0.393517119
SRX8639787,-0.07028706200000001
SRX8639788,0.07028706200000001
SRX8639789,-0.002130878
SRX8639790,0.648745111
SRX8639791,-0.338449004
SRX8639792,0.071933115
SRX8639793,-3.013040041
SRX8639794,-2.727498091
SRX8639795,-2.818464052
SRX8639796,-2.864984603
SRX8639797,0.058177377
SRX8639798,0.5927431320000001
SRX8639800,0.329411589
SRX2940624,0.523085945
SRX2940626,-1.175345212
SRX2940627,0.07556370800000001
SRX2940628,0.0041029610000000005
SRX2940629,-0.07966666900000001
ERX2195929,0.061916234
ERX2195930,-0.061916234
ERX2195931,0.12184713900000001
ERX2195932,0.133667268
ERX2195933,0.93310753
ERX2195934,0.865212924
SRX4579961,0.193594136
SRX4579962,-0.25843153900000004
SRX4579963,0.064837404
SRX4579964,-0.07220269
SRX4579965,-0.20114637
SRX4579966,0.183840795
SRX540108,-0.38294889800000004
SRX540109,0.38294889800000004
SRX540110,0.866508013
SRX540111,-0.010023145
SRX540112,-0.131641387
SRX540113,0.32195043
SRX540114,-0.247708005
SRX540115,-0.17006190200000001
SRX1737662,-0.231141806
SRX1737664,-0.074873836
SRX1737665,-0.050701883
SRX1737667,-0.19484029300000003
SRX1737668,0.068524794
SRX1737670,0.126315498
SRX6976948,-0.14266761
SRX6976949,-0.07870890300000001
SRX6976950,0.22137651300000002
SRX6976951,-0.38639702400000003
SRX6976952,-0.23172108300000002
SRX6976953,-0.33915475300000003
SRX5630349,0.46395708700000005
SRX5630350,-0.46395708700000005
SRX5630351,-0.37217798500000004
SRX5630352,-0.07940187700000001
SRX4342817,-0.162564272
SRX4342818,-0.18826282900000002
SRX4342819,1.312765417
SRX4342820,0.5149426340000001
SRX4342821,-0.164115533
SRX4342822,0.22712715500000002
SRX1411278,-0.249828456
SRX1411287,-0.113328063
SRX1411289,-0.7569197710000001
SRX1411279,0.76566012
SRX1411280,-0.515831664
SRX1411281,-0.6742580610000001
SRX1411282,-0.8367003860000001
SRX1411283,-0.252122475
SRX1411284,0.045166733
SRX1411285,-0.6288000340000001
SRX1411286,0.261429607
SRX1411288,-0.036059597
SRX2662717,-0.37889205800000003
SRX2662718,0.112124651
SRX2662721,0.390394444
SRX2662722,-0.390394444
ERX2300159,0.047593272000000006
ERX2300160,-0.047593272000000006
ERX2300161,-0.17603958800000002
ERX2300162,0.43099565100000004
ERX2300163,-0.087205928
ERX2300164,0.40634440800000005
ERX2300165,-0.642603445
ERX2300166,0.5455837250000001
ERX2300167,0.32214901
ERX2300168,-0.092944703
ERX2300169,-0.179379285
ERX2300170,0.45521600500000003
SRX6747256,-0.12921132200000002
SRX6747257,-0.11155160200000001
SRX6747258,0.20971229500000002
SRX6747259,0.16969430500000002
SRX6747260,-0.13864367600000002
SRX6747265,-1.157246792
SRX6747266,-0.42349863200000004
SRX6747268,0.318477261
SRX6747269,-0.049118956000000005
ERX2456848,0.080059774
ERX2456849,0.259405574
ERX2456850,1.398160568
ERX2456851,-0.153760331
ERX2456852,0.445444626
