k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.06455024100000001,,,Uncharacterized
9,DhcR,False,-0.034327676,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.032197762000000005,,,Singlet
75,Singlet-9,False,-0.031518252000000004,,,Singlet
94,Lrp,False,-0.028008017000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.024801327,,,Translational
108,Singlet-12,False,-0.023343948,,,Singlet
14,Singlet-2,False,-0.023192991000000003,,,Singlet
84,Iron acquisition,False,-0.021734174000000002,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.02077159,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.02067358,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.020490506000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.020369954000000003,,,Uncharacterized
45,PA1226,False,-0.019678025000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.018216036,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.016450736,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.015550135000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015541248,,,Uncharacterized
80,AauR,False,0.015285851000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014807571,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.014575907,,Quorum sensing,Quorum Sensing
106,NarL,False,0.014113096,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013925327000000001,,,Singlet
52,Singlet-6,False,-0.013410698,,,Singlet
63,AtsR,False,-0.013043548,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.013005001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.012619557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.012461647000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.012315852,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.012238517,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.012229197,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.012221723,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012013088,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.011705972,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.011351927000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.010615482,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.010450309000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.010092647000000001,,,Uncharacterized
91,Singlet-10,False,-0.009878650000000001,,,Singlet
111,Fur,False,0.009443323,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.00932735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.008893017000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.008809342000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,0.008628756000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.008385474,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.008143536,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.008112582,,,Uncharacterized
99,Anr-3,False,0.008041775000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007960422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007842746000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.007750919,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.007720432,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007509448,,,Uncharacterized
50,DguR,False,0.007423581,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007257938,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0072250230000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.007153055,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.006810612000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.006438042000000001,,,Uncharacterized
35,QscR-2,False,0.006436097,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00639451,,,Uncharacterized
59,NRPS,False,-0.0062350850000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.006229071,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.005836666000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.005720228,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.00569525,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.005434978,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005065834,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.00495719,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.004892736,,,Translational
85,RpoH,False,-0.004462715,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.004326576,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.00427628,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.0041597280000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.003967512,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003846687,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.003690853,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0036518020000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.0035084110000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.0034371140000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.003413179,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.0032947180000000003,,,Singlet
97,MmsR,False,-0.0032643520000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003231503,,,Uncharacterized
2,PrrF,False,-0.003130185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0031195650000000004,,,Singlet
112,Anr-4,False,-0.00306137,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0029954810000000004,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0029332290000000003,,,Uncharacterized
