,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5003211953452704,2.0,0.0,0.35378051,1.0,-0.35378051,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8222587395,0.10682065496989308,2.0,2.0,1.7467251300000002,3.0,1.897792349,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2962794816666667,0.14812519443993502,3.0,4.0,1.4592649450000001,5.0,1.259707539,6.0,1.169865961,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2542533755000003,0.06475128752572469,2.0,7.0,2.208467301,8.0,2.30003945,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058026712643242585,2.0,9.0,-0.041031082,10.0,0.041031082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.240027028,0.5330620226375097,2.0,11.0,-1.616958799,12.0,-0.863095257,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09056968438703808,2.0,13.0,-0.06404243800000001,14.0,0.06404243800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.53381115575,0.27329068644696985,4.0,15.0,-0.422974073,16.0,-0.210429847,17.0,-0.831326391,18.0,-0.670514312,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4457117450000005,0.513156342542467,4.0,19.0,-4.783395925,20.0,-3.6896189870000002,21.0,-4.563404935,22.0,-4.746427133,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02466093866666665,0.4807348402363001,3.0,23.0,-0.5300292590000001,24.0,0.320582234,25.0,0.283429841,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.265988785,1.8040250481821691,2.0,26.0,1.00964956,27.0,-1.54162713,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1662961895232433,3.0,28.0,0.190135871,29.0,-0.11832058200000001,30.0,-0.071815289,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22367508021150484,2.0,31.0,0.15816216600000002,32.0,-0.15816216600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.047338710000000006,0.023490559618346948,2.0,33.0,0.030728376,34.0,0.06394904400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.32596886150000004,0.19120405587558828,2.0,35.0,0.190767177,36.0,0.461170546,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.819263622092339,3.0,37.0,0.8341519190000001,38.0,-0.030636037,39.0,-0.8035158830000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.16534781500000004,0.4881683814916219,3.0,40.0,0.172802169,41.0,-0.326505056,42.0,0.6497463320000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.315439487709577,2.0,43.0,0.930156182,44.0,-0.930156182,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18551091349999999,1.577791537549499,2.0,45.0,1.301178009,46.0,-0.930156182,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.886162624,0.8325225180448312,2.0,47.0,0.297480306,48.0,1.474844942,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7779386025,0.21111666083798553,2.0,49.0,1.62865658,50.0,1.927220625,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.685686971,0.3039661607861926,3.0,51.0,2.018967294,52.0,1.614380941,53.0,1.423712678,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.700743415417188e-17,0.5621389701471999,3.0,54.0,0.059159267,55.0,-0.5893790240000001,56.0,0.530219757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5512000711428446,3.0,57.0,-0.07545142,58.0,0.585038994,59.0,-0.509587574,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4912478866666667,0.31259433966112277,3.0,60.0,0.666454685,61.0,0.676943142,62.0,0.130345833,,,,,,,,,,
