k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,True,0.09045742200000001,,,Uncharacterized
91,Singlet-10,False,-0.045825408000000005,,,Singlet
39,AtuR,False,0.043686407000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.043151181000000004,,,Singlet
97,MmsR,False,-0.037800454000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.035912506000000004,,,Singlet
68,MdcR,False,0.035124223,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.033939574,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.033733377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.031644399000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.028614481,,,Uncharacterized
14,Singlet-2,False,-0.027057968,,,Singlet
28,Uncharacterized-8,False,-0.025197749000000002,,,Translational
99,Anr-3,False,-0.024478496000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.024274526,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.022365535000000002,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.021926624000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.021701397,,,Translational
10,EutR,False,0.021216509,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.020541576000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019657844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.019507721000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.018762718,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.01765284,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.017251205000000002,,,Singlet
60,RsmA,False,-0.017016184,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.016298813000000002,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.016245217,,,Uncharacterized
75,Singlet-9,False,0.014665671000000002,,,Singlet
64,CysB-2,False,0.014378663000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.013763452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.013563079,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013396809,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.013383066,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.013125338,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.012705608,,,Uncharacterized
95,Singlet-11,False,0.012622188000000001,,,Singlet
