,b4184
ecoli_00001,0.088021289
ecoli_00002,-0.088021289
ecoli_00003,0.352917788
ecoli_00004,0.855857084
ecoli_00005,-0.016142964000000003
ecoli_00006,1.04057046
ecoli_00007,-0.008277038
ecoli_00008,1.137047425
ecoli_00009,0.39669982
ecoli_00010,0.061693729
ecoli_00011,0.756605615
ecoli_00012,0.170929883
ecoli_00014,-0.40338593
ecoli_00015,-0.011828525000000001
ecoli_00016,-0.41484291100000004
ecoli_00017,0.16814853600000002
ecoli_00018,0.047497189
ecoli_00019,0.88745339
ecoli_00020,0.38041014500000003
ecoli_00021,1.187367338
ecoli_00022,0.10993528600000001
ecoli_00023,0.388955205
ecoli_00024,0.881064574
ecoli_00025,-0.061950961000000006
ecoli_00026,1.1188597630000001
ecoli_00027,0.730763319
ecoli_00028,0.049414736
ecoli_00029,0.354003591
ecoli_00030,-0.41417923
ecoli_00031,1.363175149
ecoli_00032,0.538970739
ecoli_00033,0.8028185910000001
ecoli_00034,0.575007496
ecoli_00035,0.83824514
ecoli_00036,-0.45213350100000005
ecoli_00037,-0.7901044920000001
ecoli_00038,-0.7901044920000001
ecoli_00039,-0.7901044920000001
ecoli_00040,-0.7901044920000001
ecoli_00041,0.15007167200000002
ecoli_00042,0.139571091
ecoli_00043,0.7862156560000001
ecoli_00044,0.591769097
ecoli_00045,-0.7901044920000001
ecoli_00046,-0.324153745
ecoli_00047,0.196628736
ecoli_00048,-0.285572897
ecoli_00049,-0.386047792
ecoli_00050,0.179304612
ecoli_00051,0.096984648
ecoli_00052,0.10948797800000001
ecoli_00053,-0.7901044920000001
ecoli_00054,2.117812491
ecoli_00055,1.420999394
ecoli_00056,0.105790618
ecoli_00057,1.566861834
ecoli_00058,0.8545546620000001
ecoli_00059,-0.110472763
ecoli_00060,1.089656361
ecoli_00061,0.337106191
ecoli_00062,0.905164073
ecoli_00063,0.8041292990000001
ecoli_00064,0.6092650380000001
ecoli_00065,0.257415927
ecoli_00066,1.080461021
ecoli_00067,0.680197012
ecoli_00068,0.164272423
ecoli_00070,-0.263796018
ecoli_00071,-0.295255403
ecoli_00072,0.69680173
ecoli_00073,0.8751939120000001
ecoli_00074,-0.7901044920000001
ecoli_00075,0.8703236980000001
ecoli_00077,1.32864577
ecoli_00078,1.8722591290000001
ecoli_00079,0.6605994580000001
ecoli_00080,1.755540343
ecoli_00081,1.906079386
ecoli_00082,0.6418052470000001
ecoli_00083,0.585662043
ecoli_00084,-0.151203729
ecoli_00085,0.245194082
ecoli_00086,0.7334699170000001
ecoli_00087,0.35309698
ecoli_00088,0.495999352
ecoli_00089,0.5981803130000001
ecoli_00090,-0.12355693400000001
ecoli_00091,0.058357570000000004
ecoli_00092,-0.30284112700000004
ecoli_00093,0.442871402
ecoli_00094,0.18810807300000001
ecoli_00095,-0.09902985700000001
ecoli_00096,0.558090551
ecoli_00097,-0.181983935
ecoli_00098,1.447649135
ecoli_00099,0.7068258310000001
ecoli_00100,-0.7901044920000001
ecoli_00101,0.916533174
ecoli_00102,-0.092399254
ecoli_00103,0.09539351800000001
ecoli_00104,1.131013003
ecoli_00105,0.148087199
ecoli_00106,0.149595408
ecoli_00107,-0.09865348900000001
ecoli_00108,-0.7901044920000001
ecoli_00109,-0.284603574
ecoli_00110,-0.7901044920000001
ecoli_00111,-0.28904819200000004
ecoli_00112,0.074830272
ecoli_00113,-0.7901044920000001
ecoli_00114,-0.7901044920000001
ecoli_00115,0.10133383200000001
ecoli_00116,0.63168051
ecoli_00117,0.260595136
ecoli_00118,1.057296774
ecoli_00119,-0.29538435
ecoli_00120,-0.7901044920000001
ecoli_00121,0.9773732460000001
ecoli_00122,-0.18683497100000002
ecoli_00123,0.533635477
ecoli_00124,-0.234478755
ecoli_00125,-0.244056662
ecoli_00126,-0.7901044920000001
ecoli_00127,0.13885161000000001
ecoli_00128,0.113655159
ecoli_00129,-0.7901044920000001
ecoli_00130,-0.19689609600000002
ecoli_00131,0.184381661
ecoli_00132,0.375368174
ecoli_00133,-0.7901044920000001
ecoli_00134,-0.17927093
ecoli_00135,0.046308331
ecoli_00136,0.12402911800000001
ecoli_00137,0.715644903
ecoli_00138,-0.7901044920000001
ecoli_00139,-0.7901044920000001
ecoli_00140,-0.7901044920000001
ecoli_00141,-0.174259816
ecoli_00142,-0.043467196
ecoli_00143,-0.06832631
ecoli_00144,-0.031880904
ecoli_00145,0.530694122
ecoli_00146,0.10480979300000001
ecoli_00147,1.24197934
ecoli_00148,-0.31964042800000003
ecoli_00149,-0.214808144
ecoli_00150,0.402278309
ecoli_00151,0.264992618
ecoli_00152,1.261758822
ecoli_00153,0.9002897240000001
ecoli_00154,0.610322331
ecoli_00155,0.299030691
ecoli_00157,0.7057308010000001
ecoli_00158,-0.7901044920000001
ecoli_00159,-0.137830431
ecoli_00160,-0.040010201
ecoli_00169,-0.064490558
ecoli_00170,-0.36605949800000004
ecoli_00171,-0.28995502300000003
ecoli_00172,-0.425480572
ecoli_00173,-0.33736696800000004
ecoli_00174,-0.7901044920000001
ecoli_00175,0.48966563900000004
ecoli_00176,1.282600092
ecoli_00177,0.43956794
ecoli_00178,0.436289861
ecoli_00179,0.023987388000000002
ecoli_00180,0.117820486
ecoli_00181,-0.51377812
ecoli_00182,-0.17328959200000002
ecoli_00183,0.081392381
ecoli_00184,-0.15693283100000002
ecoli_00185,0.47621732400000005
ecoli_00186,0.21158235800000003
ecoli_00187,0.085793664
ecoli_00188,-0.37587982000000003
ecoli_00189,-0.382439101
ecoli_00190,-0.028813676000000003
ecoli_00191,-0.7901044920000001
ecoli_00192,0.205321482
ecoli_00193,0.093901548
ecoli_00194,-0.180557447
ecoli_00195,0.9305453060000001
ecoli_00196,-0.119317216
ecoli_00197,0.168544189
ecoli_00198,1.031589353
ecoli_00199,0.576883641
ecoli_00200,0.677317491
ecoli_00201,0.713135497
ecoli_00202,0.913465305
ecoli_00203,0.183851535
ecoli_00204,0.673588095
ecoli_00205,0.84448576
ecoli_00206,1.5413385860000002
ecoli_00207,1.573133351
ecoli_00208,1.03139532
ecoli_00209,0.2886697
ecoli_00210,-0.23948201400000002
ecoli_00211,-0.190171426
ecoli_00212,0.265525656
ecoli_00213,0.9932766270000001
ecoli_00214,0.002150363
ecoli_00215,0.348488823
ecoli_00216,0.104023319
ecoli_00217,0.19196821600000002
ecoli_00218,0.409099951
ecoli_00219,-0.17017447200000002
ecoli_00220,-0.22185412100000002
ecoli_00221,0.113261103
ecoli_00222,0.44236735600000004
ecoli_00223,0.48853483500000006
ecoli_00224,1.3976759140000001
ecoli_00225,1.303159953
ecoli_00226,0.625435175
ecoli_00227,0.575348492
ecoli_00228,0.41129498200000003
ecoli_00229,0.793895676
ecoli_00230,0.45468640400000004
ecoli_00231,1.122922319
ecoli_00232,1.396292236
ecoli_00233,-0.5976706810000001
ecoli_00234,0.601027894
ecoli_00235,0.41923894100000003
ecoli_00236,0.7811873930000001
ecoli_00237,1.021310756
ecoli_00238,1.531441644
ecoli_00239,0.99916448
ecoli_00240,0.461972105
ecoli_00241,1.753793118
ecoli_00242,0.682000759
ecoli_00243,1.024322322
ecoli_00244,0.36894739400000004
ecoli_00245,1.034515938
ecoli_00246,0.617284256
ecoli_00247,0.451928812
ecoli_00248,0.447581339
ecoli_00249,1.182053108
ecoli_00250,0.772906708
ecoli_00251,1.337100632
ecoli_00252,-0.7901044920000001
ecoli_00253,1.410106564
ecoli_00254,0.828682082
ecoli_00255,-0.7901044920000001
ecoli_00256,-0.030877555
ecoli_00257,0.38931911100000005
ecoli_00258,-0.08809825900000001
ecoli_00259,1.4800262100000001
ecoli_00260,-0.7901044920000001
ecoli_00261,0.9299242950000001
ecoli_00262,1.185149285
ecoli_00263,0.41932246100000004
ecoli_00264,0.18113842500000002
ecoli_00265,0.5531927790000001
ecoli_00266,0.9075074980000001
ecoli_00267,1.061179417
ecoli_00268,0.123974704
ecoli_00269,0.19037019500000002
ecoli_00270,0.18640631300000002
ecoli_00271,1.622461401
ecoli_00272,0.257801011
ecoli_00273,0.787822361
ecoli_00274,0.583574987
ecoli_00275,0.47235682
ecoli_00276,-0.472984414
ecoli_00277,0.909255122
ecoli_00278,0.723379415
ecoli_00279,1.032798805
ecoli_00280,-0.18490528
ecoli_00281,-0.6261210700000001
ecoli_00282,-0.264057396
ecoli_00283,-0.433665954
ecoli_00284,0.692075529
ecoli_00285,0.48366170900000005
ecoli_00286,0.22079203100000003
ecoli_00287,0.7959480480000001
ecoli_00288,1.009567664
ecoli_00289,0.7309867600000001
ecoli_00290,0.327380204
ecoli_00291,1.004488819
ecoli_00292,0.15781867200000002
ecoli_00293,1.310166157
ecoli_00294,-0.23235080700000002
ecoli_00295,1.101752999
ecoli_00296,-0.164711029
ecoli_00297,-0.22904030900000003
ecoli_00298,0.19750164
ecoli_00299,0.135010294
ecoli_00300,-0.7901044920000001
ecoli_00301,-0.44318387600000003
ecoli_00302,-0.356265251
ecoli_00303,0.17353010500000002
ecoli_00304,0.510740518
ecoli_00305,0.41831503000000003
ecoli_00306,0.477716521
ecoli_00307,0.5038405570000001
ecoli_00308,0.670949074
ecoli_00309,1.012606751
ecoli_00310,0.688070468
ecoli_00311,0.714139025
ecoli_00312,0.658782673
ecoli_00313,0.340515934
ecoli_00314,-0.365058745
ecoli_00315,0.6649429570000001
ecoli_00316,-0.39618879100000004
ecoli_00317,-0.7901044920000001
ecoli_00318,0.421109665
ecoli_00319,0.51224765
ecoli_00320,-0.32287323500000004
ecoli_00321,1.269988499
ecoli_00322,1.432381999
ecoli_00323,-0.13533769
ecoli_00324,0.529779102
ecoli_00325,0.683942491
ecoli_00326,0.30368853100000004
ecoli_00327,0.03147872
ecoli_00328,0.07951730500000001
ecoli_00329,-0.294955148
ecoli_00330,-0.22804622400000002
ecoli_00331,0.353034322
ecoli_00332,0.126981924
ecoli_00333,0.7619970660000001
ecoli_00334,0.292301441
ecoli_00335,0.324338403
ecoli_00336,-0.257794044
ecoli_00337,-0.003317772
ecoli_00338,0.360576153
ecoli_00339,-0.301702431
ecoli_00340,0.11411504400000001
ecoli_00341,-0.515745117
ecoli_00342,-0.523291515
ecoli_00343,0.11197298500000001
ecoli_00344,0.24768318900000003
ecoli_00345,0.632994994
ecoli_00346,-0.303478895
ecoli_00347,0.531421919
ecoli_00348,0.29275775400000004
ecoli_00349,0.6093482960000001
ecoli_00350,0.892940218
ecoli_00351,1.579476347
ecoli_00352,0.9257309640000001
ecoli_00353,0.6682534090000001
ecoli_00354,0.898477005
ecoli_00355,0.033842642
ecoli_00356,1.102965486
ecoli_00357,1.243036082
ecoli_00358,0.667603441
ecoli_00359,0.26174711900000003
ecoli_00360,0.34188877300000003
ecoli_00361,0.220927686
ecoli_00362,-0.40141668
ecoli_00363,0.6841615
ecoli_00364,-0.053599195
ecoli_00365,-0.40878585100000003
ecoli_00366,0.004774991
ecoli_00367,0.29941838600000004
ecoli_00368,0.8462735180000001
ecoli_00369,0.09468040500000001
ecoli_00370,0.43332766500000003
ecoli_00371,-0.7901044920000001
ecoli_00372,-0.469040012
ecoli_00373,0.37245219
ecoli_00374,0.348064951
ecoli_00375,0.6493860840000001
ecoli_00376,-0.476467517
ecoli_00377,-0.509635201
ecoli_00378,-0.037637613
ecoli_00379,-0.05083893900000001
ecoli_00380,0.290739116
ecoli_00381,0.778051361
ecoli_00382,-0.19895052300000002
ecoli_00383,0.834447728
ecoli_00384,1.66610685
ecoli_00385,1.044717546
ecoli_00386,0.721515502
ecoli_00387,-0.7901044920000001
ecoli_00388,-0.7901044920000001
ecoli_00389,1.624234894
ecoli_00390,1.238346363
ecoli_00391,-0.219597813
ecoli_00392,-0.22983403800000002
ecoli_00393,3.020817169
ecoli_00394,2.917733301
ecoli_00395,1.728479169
ecoli_00396,0.569498594
ecoli_00397,1.524729293
ecoli_00398,1.4388839070000001
ecoli_00399,2.665209426
ecoli_00400,3.272198809
ecoli_00401,1.601954324
ecoli_00402,2.022324541
ecoli_00403,2.576061202
ecoli_00404,0.9176368810000001
ecoli_00405,1.8561259140000002
ecoli_00406,1.766510081
ecoli_00407,1.401975366
ecoli_00408,2.382382076
ecoli_00409,1.5387065340000001
ecoli_00410,1.222232234
ecoli_00411,3.388262507
ecoli_00412,3.288498225
ecoli_00413,2.377752793
ecoli_00414,1.344353091
ecoli_00415,0.848935054
ecoli_00416,1.86080685
ecoli_00417,2.903834228
ecoli_00418,2.676139206
ecoli_00419,1.034473148
ecoli_00420,1.559121116
ecoli_00421,1.720567606
ecoli_00422,1.681975562
ecoli_00423,4.057356122
ecoli_00424,3.404490167
ecoli_00425,2.849004911
ecoli_00426,2.850208862
ecoli_00427,2.546925143
ecoli_00428,2.126209316
ecoli_00429,1.6092219509999999
ecoli_00430,1.49112941
ecoli_00431,2.341569899
ecoli_00432,1.822690195
ecoli_00433,1.377961846
ecoli_00434,1.368037651
ecoli_00435,3.421076195
ecoli_00436,2.623464197
ecoli_00437,2.060572093
ecoli_00438,1.6308963730000001
ecoli_00439,2.761640142
ecoli_00440,2.486869396
ecoli_00441,3.454478683
ecoli_00442,3.169470295
ecoli_00443,2.017082131
ecoli_00444,1.712318122
ecoli_00445,1.5382969
ecoli_00446,2.284067251
ecoli_00447,-0.03703827
ecoli_00448,0.388164893
ecoli_00449,0.844486976
ecoli_00450,0.381401582
ecoli_00451,0.11800262500000001
ecoli_00452,0.351991516
ecoli_00453,0.39806608800000004
ecoli_00454,0.354580447
ecoli_00455,-0.14764865900000002
ecoli_00456,-0.530357316
ecoli_00457,0.27206154800000004
ecoli_00458,0.206536726
ecoli_00459,0.084125403
ecoli_00460,0.278698756
ecoli_00461,-0.248249044
ecoli_00462,-0.7901044920000001
ecoli_00463,-0.7901044920000001
ecoli_00464,-0.334562633
ecoli_00465,2.100816921
ecoli_00466,1.633033492
ecoli_00467,-0.44420807100000004
ecoli_00468,-0.120079739
ecoli_00469,1.840447866
ecoli_00470,1.53547959
ecoli_00471,-0.7901044920000001
ecoli_00472,-0.22923214
ecoli_00473,-0.410558964
ecoli_00474,-0.32293968900000003
ecoli_00475,-0.427523205
ecoli_00476,-0.7901044920000001
ecoli_00477,-0.530882411
ecoli_00478,0.16652539700000002
ecoli_00479,0.45511974800000005
ecoli_00480,0.662474153
ecoli_00481,0.285698077
ecoli_00482,0.6311086060000001
ecoli_00483,-0.138055316
ecoli_00484,0.056544616000000006
ecoli_00485,0.301839548
ecoli_00486,0.501600544
ecoli_00487,-0.7901044920000001
ecoli_00488,-0.7901044920000001
ecoli_00489,0.037422914
ecoli_00490,0.017316007
ecoli_00491,0.5390255660000001
ecoli_00492,0.326666979
ecoli_00493,0.084323063
ecoli_00494,-0.576540719
ecoli_00495,0.866208131
ecoli_00496,0.750082467
ecoli_00497,1.74673133
ecoli_00498,1.823330799
ecoli_00499,-0.45341528700000006
ecoli_00500,0.014348346000000001
ecoli_00501,-0.7901044920000001
ecoli_00502,-0.7901044920000001
ecoli_00503,-0.7901044920000001
ecoli_00504,-0.7901044920000001
ecoli_00505,-0.35652578300000004
ecoli_00506,-0.26569717600000003
ecoli_00507,-0.16038844400000002
ecoli_00508,-0.335990277
ecoli_00509,-0.13969519800000002
ecoli_00510,-0.128973628
ecoli_00511,0.189752776
ecoli_00512,0.64392673
ecoli_00513,1.509220384
ecoli_00514,1.049866196
ecoli_00515,0.2264294
ecoli_00516,-0.17237075100000002
ecoli_00517,0.845128058
ecoli_00518,0.32596492200000005
ecoli_00519,-0.158665357
ecoli_00520,0.24323212600000002
ecoli_00521,-0.34454014800000005
ecoli_00522,0.11787098800000001
ecoli_00523,0.09420157300000001
ecoli_00524,-0.021948849000000003
ecoli_00525,0.469258318
ecoli_00526,0.19093358200000002
ecoli_00527,0.963572317
ecoli_00528,1.592438698
ecoli_00529,0.8481647
ecoli_00530,0.151932947
ecoli_00531,0.53130974
ecoli_00532,0.731465494
ecoli_00533,0.54407804
ecoli_00534,-0.46104245800000004
ecoli_00535,0.504502623
ecoli_00536,0.263830296
ecoli_00537,0.45072722800000004
ecoli_00538,-0.427429441
ecoli_00539,0.49933490700000005
ecoli_00540,0.19010294600000002
ecoli_00541,0.91674101
ecoli_00542,1.308777926
ecoli_00543,0.7930375940000001
ecoli_00544,0.335093275
ecoli_00545,0.10901376400000001
ecoli_00546,-0.24153659900000002
ecoli_00547,-0.318735543
ecoli_00548,0.332838475
ecoli_00549,0.7677161490000001
ecoli_00550,-0.42433706800000004
ecoli_00551,0.085003408
ecoli_00552,0.828262665
ecoli_00553,0.2739739
ecoli_00554,0.698318761
ecoli_00555,-0.21078553400000002
ecoli_00556,0.047456474000000005
ecoli_00557,0.8881958780000001
ecoli_00558,1.575958586
ecoli_00559,0.8594896660000001
ecoli_00560,0.23999650800000003
ecoli_00561,-0.067503199
ecoli_00562,0.168500153
ecoli_00563,-0.312943905
ecoli_00564,0.40670015400000004
ecoli_00565,0.21758306500000002
ecoli_00566,-0.28283334800000004
ecoli_00567,-0.31530609400000004
ecoli_00568,-0.162994991
ecoli_00569,0.301553758
ecoli_00570,-0.000914959
ecoli_00571,0.695320032
ecoli_00572,-0.36896821100000005
ecoli_00573,-0.12016394400000001
ecoli_00574,-0.45626493700000004
ecoli_00575,-0.481746186
ecoli_00576,0.105009081
ecoli_00577,0.211065478
ecoli_00578,0.081246702
ecoli_00579,0.701322483
ecoli_00580,0.021086823
ecoli_00581,0.531004212
ecoli_00582,0.675281526
ecoli_00583,0.781014081
ecoli_00584,-0.07821441700000001
ecoli_00585,-0.465303234
ecoli_00586,-0.7901044920000001
ecoli_00587,-0.14501934600000002
ecoli_00588,0.295489958
ecoli_00589,-0.22076659999999998
ecoli_00590,0.6673267850000001
ecoli_00591,-0.224406084
ecoli_00592,0.150498037
ecoli_00593,-0.06086287
ecoli_00594,0.035084707
ecoli_00595,0.013382390000000001
ecoli_00596,-0.040259606
ecoli_00597,1.042952435
ecoli_00598,-0.496114121
ecoli_00599,0.377153544
ecoli_00600,0.62506222
ecoli_00601,1.144038787
ecoli_00602,0.668164148
ecoli_00603,0.350311796
ecoli_00604,1.255322598
ecoli_00605,0.922783828
ecoli_00606,0.9231161760000001
ecoli_00607,1.130943405
ecoli_00608,1.005488839
ecoli_00609,0.287796661
ecoli_00610,0.502393246
ecoli_00611,1.090924116
ecoli_00612,0.9690065720000001
ecoli_00613,0.217806778
ecoli_00614,0.645389157
ecoli_00615,0.615375332
ecoli_00616,0.5621113
ecoli_00617,0.122103391
ecoli_00618,0.510763328
ecoli_00619,0.44170991800000003
ecoli_00620,0.21326203500000002
ecoli_00621,0.252389403
ecoli_00622,1.219733899
ecoli_00623,1.664202922
ecoli_00624,1.24801775
ecoli_00625,1.351220789
ecoli_00626,1.748594948
ecoli_00627,1.6965093150000001
ecoli_00628,1.157259929
ecoli_00629,0.6293256620000001
ecoli_00630,1.986729617
ecoli_00631,2.017437015
ecoli_00632,1.758718783
ecoli_00633,1.229112942
ecoli_00634,1.4680691810000002
ecoli_00635,1.578313357
ecoli_00636,1.276246477
ecoli_00637,1.395883692
ecoli_00638,1.4438771990000001
ecoli_00639,1.926723398
ecoli_00640,1.536557567
ecoli_00641,0.8071905380000001
ecoli_00642,1.628607227
ecoli_00643,1.850957167
ecoli_00644,1.511173752
ecoli_00645,1.389020742
ecoli_00646,1.7477307579999999
ecoli_00647,1.194289028
ecoli_00648,0.84024437
ecoli_00649,0.72779074
ecoli_00650,1.5626534269999999
ecoli_00651,1.535938433
ecoli_00652,1.221706672
ecoli_00653,1.797910813
ecoli_00654,0.72642938
ecoli_00655,0.9893265720000001
ecoli_00656,0.9114350870000001
ecoli_00657,0.9590712160000001
ecoli_00658,1.503348307
ecoli_00659,1.521517608
ecoli_00660,0.950183854
ecoli_00661,1.675737684
ecoli_00662,1.323298608
ecoli_00663,1.454244101
ecoli_00664,1.231616547
ecoli_00665,0.597529109
ecoli_00666,1.309046551
ecoli_00667,1.612079514
ecoli_00668,1.63995178
ecoli_00669,2.438426279
ecoli_00670,1.149827024
ecoli_00671,1.31440513
ecoli_00672,1.927053911
ecoli_00673,2.036201331
ecoli_00674,1.9040798460000001
ecoli_00675,1.526694676
ecoli_00676,1.18696684
ecoli_00677,1.518462467
ecoli_00678,1.860136549
ecoli_00679,2.058759697
ecoli_00680,1.449235821
ecoli_00681,1.087970919
ecoli_00682,1.654907552
ecoli_00683,2.103034086
ecoli_00684,1.9428175030000001
ecoli_00685,1.255425593
ecoli_00686,1.071386419
ecoli_00687,0.964712694
ecoli_00688,0.836668763
ecoli_00689,1.175720321
ecoli_00690,1.145688817
ecoli_00691,1.03252213
ecoli_00692,1.0908386270000001
ecoli_00693,1.126772618
ecoli_00694,0.44224701400000005
ecoli_00695,0.742192422
ecoli_00696,1.299378861
ecoli_00697,1.5839515849999999
ecoli_00698,0.9483185980000001
ecoli_00699,1.037310709
ecoli_00700,1.412454114
ecoli_00701,1.5111564180000001
ecoli_00702,2.141573872
ecoli_00703,1.844883318
ecoli_00704,1.465768521
ecoli_00705,1.121005722
ecoli_00706,1.169710286
ecoli_00707,0.96495137
ecoli_00708,1.265299344
ecoli_00709,1.400811245
ecoli_00710,1.910042426
ecoli_00711,1.241222862
ecoli_00712,1.514228567
ecoli_00713,1.5631475840000002
ecoli_00714,1.9222786410000001
ecoli_00715,1.516628409
ecoli_00716,-0.086004521
ecoli_00717,0.643778613
ecoli_00718,-0.393720188
ecoli_00719,0.07996507500000001
ecoli_00720,0.12922471700000002
ecoli_00721,0.199269783
ecoli_00722,0.308527223
ecoli_00723,-0.7901044920000001
ecoli_00724,-0.7901044920000001
ecoli_00725,0.276325681
ecoli_00727,-0.077259778
ecoli_00728,-0.393574203
ecoli_00729,-0.7901044920000001
ecoli_00730,-0.33546896800000003
ecoli_00731,-0.7901044920000001
ecoli_00732,-0.450838789
ecoli_00733,-0.7901044920000001
ecoli_00734,0.264654512
ecoli_00735,0.437582383
ecoli_00736,-0.7901044920000001
ecoli_00737,0.314848803
ecoli_00738,-0.17583167
ecoli_00739,-0.10700830500000001
ecoli_00740,0.12911134400000002
ecoli_00741,-0.33458862300000003
