k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.047329349900000005,,,Membrane Homeostasis
167,SG_intG,False,0.0581377811,,,Unknown
214,SG_ynaM,False,-0.0498596781,,,Unknown
7,SG_yqhI,False,0.0475063773,,,Unknown
2,SG_ytiD,False,0.0464604918,,,Unknown
61,SG_ydaG,False,0.0463485578,,,Unknown
42,BW25113,False,0.0407401159,,,Strain Difference
165,YheO,False,-0.0357095174,,,Unknown
152,Fe-related-2,False,0.0351965419,,,Metal Homeostasis
70,SG_yoaG,False,-0.0337388983,,,Unknown
23,GalRS,False,0.0331689915,GalR and GalS and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0322652467,,,Membrane Homeostasis
115,SG_pinH,False,0.031839410400000004,,,Unknown
41,GlcC,False,0.0309428317,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
60,pdhR KO,False,0.0308799136,,,Carbon Metabolism
215,GlpR-2,False,-0.030512683300000003,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.0304154606,,,Unknown
144,fur KO,False,0.0298665628,,,Metal Homeostasis
108,BirA,False,-0.0290487588,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.028994408000000003,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0281878102,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0270455249,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,0.0264623021,CsqR,,Carbon Metabolism
202,SG_yojO,False,0.0259867517,,,Unknown
148,SG_ydaF,False,0.0255249876,,,Unknown
45,Isoleucine,False,0.024925542800000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0243504117,,,Unknown
10,YieP,False,-0.0242960181,YieP,,Membrane Homeostasis
65,SG_ymgI,False,0.0236996228,,,Unknown
102,XylR,False,-0.023104056,Crp and XylR,,Carbon Metabolism
29,SG_ygdT,False,0.0230618136,,,Unknown
12,Curli,False,-0.022959189300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
75,AtoC,False,-0.0227833538,RpoN and AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,0.0225254036,,,Unknown
156,FliA,False,-0.0215446101,FliA,,Motility
159,SG_ydfW,False,0.0215082422,,,Unknown
162,SG_yfiF,False,-0.021152183300000002,,,Unknown
111,CP4-44,False,-0.0205283673,,,Prophage
44,NikR+Fnr+NarL,False,-0.0203416473,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
28,PlaR,False,0.0203060027,PlaR and IHF and Crp,,Carbon Metabolism
85,pgi KO,False,0.0195808321,,,Carbon Metabolism
26,LPS,False,-0.0195431289,,,Extracellular Structures
88,ALE Muts,False,-0.01888811,,,Unknown
133,CecR,False,-0.0185193646,CecR,,Membrane Homeostasis
206,AA-related,False,0.0184214981,,,Amino Acid Metabolism
143,NtrC-2,False,-0.017955254400000002,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0179244679,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.0178476256,,,Unknown
208,SG_cspH,False,-0.016932806,,,Unknown
68,MalT,False,0.0169188112,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.0167908337,,,Unknown
155,PrpR+Cra,False,-0.016630012200000002,RpoN and PrpR and Cra,,Carbon Metabolism
24,BtsR,False,0.016545132900000002,BtsR,,Carbon Metabolism
118,AHAS I,False,0.0165036284,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0165009816,,,Unknown
171,ComR/MarR,False,-0.016456677200000002,ComR or MarR,,Metal Homeostasis
84,Nac,False,0.016018228500000002,Nac,,Nitrogen Metabolism
114,LsrR,False,0.015584848600000001,RpoS and Crp and LsrR,,Quorum Sensing
112,BluR,False,0.015514087000000001,BluR,,Extracellular Structures
