,PA2354
SRX6874327,-0.030926373000000004
SRX6874328,0.065973499
SRX6874329,-0.506377168
SRX6874330,0.001871611
SRX6874331,0.477498515
SRX6874332,0.57631741
SRX6874333,0.213428537
SRX6874334,0.042605673000000004
SRX2255950,-0.150506473
SRX2255951,0.16275362100000001
SRX2255954,-0.187098059
SRX2255955,0.18709806
