k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.044045850788123966,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.03502219826113357,EAR riboswitch,,Lifestyles
35,ComA,False,0.02873988545494689,ComA,,Cellular Processes
50,CcpN,False,0.02800355844548969,CcpN,,Cellular Processes
57,SigE,False,0.02264470989115908,SigE,,Lifestyles
5,Fnr,False,-0.021123523361673998,Fnr,,Misc. Metabolism
62,SG_5,False,-0.020500401655116886,,,Single Gene
17,SG_1,False,0.019869937690724856,,,Single Gene
6,ybc-operon,False,0.017688161117299178,,,Prophages
69,putative-cssRS,False,-0.01724867954395296,,,Lifestyles
24,PhoP,False,-0.016376686284289056,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.015923982775733304,SigB,,Stress Response
37,SigI,False,0.015813529618875336,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.015331333509745762,,,Carbon Metabolism
61,early-biofilm,False,-0.01474667817953924,,,Lifestyles
7,YvaF,False,-0.013346535391116713,,,Other
51,uncharacterized-4,False,-0.01285320089858218,,,Uncharacterized
14,SigV,False,-0.012545542813161108,SigV,,Stress Response
41,SPbeta-2,False,0.01221746711468748,,,Prophages
33,SwrA,False,-0.012174194596802593,SwrA,,Lifestyles
21,CymR-2,False,0.011322990401956936,CymR,,Misc. Metabolism
38,Zur,False,-0.01106882096428412,Zur,,Homeostasis
18,CymR-1,False,-0.010779562190528329,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010591299487642014,AbrB,,Lifestyles
60,YonO-2,False,-0.010379510505677234,YonO,,Prophages
45,LnrK,False,-0.0103480784902196,LnrK,,Cellular Processes
28,YlxR-1,False,0.01032430791871662,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.01027974700457449,Rex,,Misc. Metabolism
31,SigD,False,-0.009739079414942831,SigD,,Lifestyles
66,CcpA-2,False,-0.008677026648911665,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007744631496293964,Xre/Xpf,,Prophages
20,SG_2,False,-0.007580081576321835,,,Single Gene
71,yxi-operon,False,-0.007298211018651586,,,Other
49,CcpA-1,False,-0.0068890503121295825,CcpA,,Carbon Metabolism
56,SigW,False,0.0061968954961724824,SigW,,Stress Response
8,SPbeta-1,False,-0.0061440228998445754,,,Prophages
1,uncharacterized-1,False,-0.006140401338801517,,,Uncharacterized
67,KipR,False,0.005601561840478596,KipR,,Misc. Metabolism
12,SigB-1,False,-0.00531202473403743,SigB,,Stress Response
52,ykzB-related,False,-0.005206607365867193,,,Lifestyles
0,S-box,False,0.004883773212050378,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.004707123540473011,ResD,,Misc. Metabolism
36,SigK,False,-0.004394083201221592,SigK,,Lifestyles
68,uncharacterized-5,False,0.004041015766028004,,,Uncharacterized
27,TnrA-1,False,0.003541699097258378,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0033812352014198025,WalR,,Cellular Processes
48,Fur,False,-0.003041271769840342,Fur,,Homeostasis
10,SigM,False,-0.0029191055686837823,SigM,,Stress Response
44,AcoR,False,0.00285159267952517,AcoR,,Carbon Metabolism
46,DegU,False,-0.0027992178072018988,DegU,,Other
22,stringent response,False,-0.002502987074809516,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.002488366614684293,,,Uncharacterized
39,Thi-box,False,0.0022516642114276657,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0021508677228590906,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0018943472781463684,,,Uncharacterized
63,MntR,False,0.0018646526482659512,MntR,,Homeostasis
13,PyrR,False,-0.0018601415960872829,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001822936797918169,YonO,,Prophages
34,YlxR-2,False,0.001380966404572665,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.001323249551291851,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0010987356774544662,,,Single Gene
42,SigB-3,False,-0.0010742815402933071,SigB,,Stress Response
53,SG_4,False,0.0010468324328218534,,,Single Gene
64,FapR,False,0.001012288747107578,FapR,,Misc. Metabolism
16,ManR,False,0.0009715123749748328,ManR,,Carbon Metabolism
58,Rok,False,0.0009592823295987604,Rok,,Cellular Processes
29,MtlR,False,-0.0006756199189822095,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006012639136789375,,,Uncharacterized
30,ImmR,False,-0.0005915690371191084,ImmR,,Cellular Processes
54,G-box,False,0.00021435266780201641,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0001926276945690084,GlpP,,Carbon Metabolism
43,FruR,False,-3.708511805288662e-05,FruR,,Carbon Metabolism
