,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-1.0165543281,0.13113450832222212,3.0,121.0,-0.8664082481000001,122.0,-1.0746457525,123.0,-1.1086089837,,
44,OPG__del_opgGH_pBK16,0.2365094581666667,0.18678186716435627,3.0,124.0,0.452185017,125.0,0.12796041730000002,126.0,0.12938294020000002,,
45,OPG__WT,0.0,0.040650822625093196,3.0,127.0,0.026352772400000002,128.0,-0.046816212600000004,129.0,0.020463440200000002,,
46,PinT__pinT+_1h,0.0,0.07556772813058772,2.0,130.0,0.05343445300000001,131.0,-0.05343445300000001,,,,
47,cold_shock_protein__WT_RNAseq,-1.734723475976807e-18,0.11604816232253107,3.0,132.0,-0.1140023346,133.0,0.1179911399,134.0,-0.0039888053,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04474199976666667,0.038664737410346324,3.0,135.0,-0.0415356135,136.0,-0.0849100893,137.0,-0.0077802965000000005,,
49,dephostatin__LB_DMSO,3.3333349680012926e-11,0.26454474103327597,3.0,138.0,-0.2660278894,139.0,0.26303621800000004,140.0,0.0029916715,,
50,dephostatin__LB_Dephostatin,0.42593985236666665,0.4188411951928985,3.0,141.0,0.6356663032000001,142.0,0.6984876213,143.0,-0.0563343674,,
51,dephostatin__LPM_DMSO,1.0359468658,0.37795908695930414,2.0,144.0,1.3032042992,145.0,0.7686894324,,,,
52,dephostatin__LPM_Dephostatin,0.5943778489000001,0.06360412680952543,3.0,146.0,0.5655329218,147.0,0.5503070429,148.0,0.667293582,,
53,efflux_inhibition__Chlorpromazine,-1.278322009375,0.9152327815513204,4.0,149.0,-2.380928947,150.0,-1.6753485191,151.0,-0.4415260159,157.0,-0.6154845555
54,efflux_inhibition__PABN,0.04449497333333333,0.14705595209139305,3.0,152.0,0.1685429604,153.0,-0.1179507595,158.0,0.0828927191,,
55,efflux_inhibition__no_treatment,0.0,0.1703428662022154,3.0,154.0,0.1518451552,155.0,-0.1841999007,156.0,0.032354745500000004,,
56,fis_regulatory_network__GX_EE,-0.06251103279999999,0.26917707065488555,2.0,159.0,-0.2528479648,160.0,0.1278258992,,,,
57,fis_regulatory_network__GX_TS,-1.54889343955,0.12398242186687686,2.0,161.0,-1.4612246283,162.0,-1.6365622508,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11317699169241473,2.0,163.0,0.08002821830000001,164.0,-0.08002821830000001,,,,
59,fis_regulatory_network__WT_TS,-1.6770222702,0.03343807898479508,2.0,165.0,-1.7006665626,166.0,-1.6533779778,,,,
60,fis_regulatory_network__OX_EE,1.0399268075,0.011767662850068,2.0,167.0,1.0316058133,168.0,1.0482478017,,,,
61,fis_regulatory_network__OX_TS,-1.4820007988500001,0.23388789536494173,2.0,169.0,-1.316617082,170.0,-1.6473845157,,,,
62,persisters__rep,0.0,0.03639196848999129,2.0,171.0,0.0257330077,172.0,-0.0257330077,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10463891645310054,2.0,173.0,0.0739908874,174.0,-0.0739908874,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06666901880000001,0.006044105662271239,2.0,175.0,-0.062395190700000006,176.0,-0.07094284690000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.028265192900000003,0.06606829837157951,2.0,177.0,-0.0749825347,178.0,0.0184521489,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8484533934666666,0.3001568524913853,3.0,179.0,1.189747788,180.0,0.7300817956,181.0,0.6255305968,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5271283527333335,0.00477061014530127,3.0,182.0,1.5274877531,183.0,1.5221882067,184.0,1.5317090984,,
68,proQ_virulence__dhfq_LB,0.6211452996000001,0.48585764745391447,3.0,185.0,0.9460076807000001,186.0,0.06260051600000001,187.0,0.8548277021,,
69,proQ_virulence__dhfq_SPI-2,1.4626324476666666,0.018457645463702866,3.0,188.0,1.4727587982,189.0,1.4738104991,190.0,1.4413280457,,
70,proQ_virulence__dproQ_LB,0.5729780470333333,0.22806851197031405,3.0,191.0,0.32557903930000004,192.0,0.6185075798,193.0,0.7748475220000001,,
71,proQ_virulence__dproQ_SPI-2,1.7111856747,0.11339584760904545,3.0,194.0,1.788291351,195.0,1.5809832088,196.0,1.7642824643,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.25936807148755553,3.0,197.0,-0.019349749700000002,198.0,-0.2491512964,199.0,0.268501046,,
73,proQ_virulence__WT_SPI-2,1.5600087025,0.003128448971761468,3.0,200.0,1.5590531902,201.0,1.5635034837,202.0,1.5574694336000001,,
74,rcsB__del_rcsB_S207C,0.13465984975,0.31284748772850346,2.0,203.0,0.3558764298,211.0,-0.08655673030000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.12890669838665933,3.0,204.0,-0.0204981709,212.0,0.13792761,218.0,-0.1174294391,,
76,rcsB__del_rcsB,0.06435725365,0.03145851693385399,2.0,205.0,0.042112723000000005,213.0,0.0866017843,,,,
77,rcsB__del_rcsB_H12A,0.19228374883333332,0.09645254104564631,3.0,206.0,0.3016354468,214.0,0.1559040002,219.0,0.11931179950000001,,
78,rcsB__del_rcsB_D56A,0.22921719116666664,0.17621977145878115,3.0,207.0,0.07266289100000001,215.0,0.1949267119,220.0,0.4200619706,,
79,rcsB__del_rcsB_M88A,0.1866552138,0.1922433942323309,2.0,208.0,0.3225918215,221.0,0.0507186061,,,,
80,rcsB__del_rcsB_H77A,0.42737489933333334,0.23990827412371926,3.0,209.0,0.23972489100000002,216.0,0.3447159502,222.0,0.6976838568,,
81,rcsB__del_rcsB_L108A,0.2861349534,0.1271062525263043,3.0,210.0,0.3979220825,217.0,0.3126047773,223.0,0.14787800040000001,,
82,ribodepletion__RiboZero,0.0,0.15065314141273387,2.0,224.0,-0.10652785790000001,225.0,0.10652785790000001,,,,
83,single_carbon_source__mucic,0.0,0.12480760324757435,2.0,226.0,0.0882523026,227.0,-0.0882523026,,,,
84,single_carbon_source__tartarate,0.22579403215,0.06081191920949164,2.0,228.0,0.1827935117,229.0,0.2687945526,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.07178410809347621,3.0,230.0,0.08280431170000001,231.0,-0.0446491008,232.0,-0.0381552108,,
86,ssrA_ssrB_TCS__ssrB_plus,0.28451235803333336,0.1175328831189863,3.0,233.0,0.41568669300000005,234.0,0.2490739716,235.0,0.18877640950000002,,
87,yedF__WT,0.0,0.24015887673293146,2.0,236.0,-0.1698179703,237.0,0.1698179703,,,,
88,yedF__del_yedF,1.3114513292333334,0.3472305009412367,3.0,238.0,1.5248307586,239.0,0.9107872362,240.0,1.4987359929,,
89,14028S_paratyphiA__37C_stationary,0.35399823215000004,0.38676726885730367,2.0,241.0,0.08051247360000001,245.0,0.6274839907,,,,
90,14028S_paratyphiA__42C_log,-0.08296713925,0.19471356959547623,2.0,242.0,0.0547161462,244.0,-0.22065042470000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04355804783588174,2.0,243.0,0.030800191,246.0,-0.030800191,,,,
92,7TF__hilC,-1.14216590945,0.08286443421130453,2.0,247.0,-1.0835719061,260.0,-1.2007599128,,,,
93,7TF__del_hilD,-0.25574680015,0.21589666569712193,2.0,248.0,-0.1030848038,262.0,-0.4084087965,,,,
94,7TF__WT,2.4999988190721467e-11,0.26865492725326656,4.0,249.0,0.0627337589,251.0,0.3127397408,261.0,-0.0389171184,268.0,-0.33655638120000003
95,7TF__hilD,-0.8933429405500001,0.1235718971657662,2.0,250.0,-0.8059644141000001,257.0,-0.9807214670000001,,,,
96,7TF__del_sprB,0.18493739405,0.03492624778475231,2.0,252.0,0.16024080740000002,267.0,0.2096339807,,,,
97,7TF__del_rtsB,0.29317928790000003,0.09251754648742518,2.0,253.0,0.3585990724,259.0,0.2277595034,,,,
98,7TF__rtsA,-0.21205479380000003,0.02827620287624584,2.0,254.0,-0.2320490886,263.0,-0.19206049900000002,,,,
99,7TF__del_invF,0.323318267,0.09147050943489171,2.0,255.0,0.2586388495,258.0,0.3879976845,,,,
100,7TF__sprB,-0.29999986555,0.25513291747432076,2.0,256.0,-0.11959364950000001,266.0,-0.48040608160000003,,,,
101,7TF__invF,-0.5607538485,0.15929342115909398,2.0,264.0,-0.4481163902,265.0,-0.6733913068,,,,
102,MMC__del_rtcB_No treatment,0.12701722673333335,0.06401216868871999,3.0,269.0,0.0540918689,283.0,0.1530407065,288.0,0.1739191048,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.33488183308450287,3.0,270.0,-0.1422763849,271.0,0.3825284859,274.0,-0.24025210100000002,,
104,MMC__del_rtcR_No_treatment,-0.10454974335,0.01933658495970894,2.0,272.0,-0.1182227737,281.0,-0.09087671300000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.9640949191333333,0.4309686841661101,3.0,273.0,1.0857306908,277.0,1.3211736246,278.0,0.485380442,,
106,MMC__del_rtcB_3mM_MMC,1.482466362466667,0.1352411852857437,3.0,275.0,1.5972006053,276.0,1.3333538415000001,280.0,1.5168446406,,
107,MMC__del_rsr_No_treatment,-0.08122230213333333,0.24622882424897663,3.0,279.0,-0.3441662522,287.0,0.14391926900000002,289.0,-0.0434199232,,
108,MMC__del_rsr_3mM_MMC,1.4844403165000002,0.17263201039475815,2.0,282.0,1.6065095817000001,285.0,1.3623710513,,,,
109,MMC__WT_3mM_MMC,1.3252973195000002,0.037964834328067,2.0,284.0,1.2984521277,286.0,1.3521425113,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.22456682150735102,3.0,290.0,-0.0713012719,291.0,0.2515611586,292.0,-0.1802598867,,
111,araC__delta_araC_LB,0.42202418445,0.22375244766357222,2.0,293.0,0.5802410575,296.0,0.2638073114,,,,
112,araC__WT_LB,0.0,0.44707032220724824,2.0,294.0,0.3161264565,295.0,-0.3161264565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22856348370000001,,1.0,298.0,-0.22856348370000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0735144572,,1.0,299.0,-1.0735144572,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4905836704,,1.0,300.0,0.4905836704,,,,,,
117,csgD__WT_planktonic_TP3,-0.4594514283,,1.0,301.0,-0.4594514283,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8964801986000001,,1.0,302.0,-0.8964801986000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2121199614,,1.0,303.0,0.2121199614,,,,,,
120,csgD__WT_aggregate_TP3,-1.8074396287,,1.0,304.0,-1.8074396287,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5607739788,,1.0,305.0,0.5607739788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3783725478,,1.0,306.0,0.3783725478,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6506295028,,1.0,307.0,-1.6506295028,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9171899831,,1.0,308.0,0.9171899831,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2029738733,,1.0,309.0,-0.2029738733,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2736960809,,1.0,310.0,-1.2736960809,,,,,,
127,csgD__WT_aggregate_TP4,-1.9234496517,,1.0,311.0,-1.9234496517,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5224356278,,1.0,312.0,-1.5224356278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3773907409,,1.0,313.0,-0.3773907409,,,,,,
130,csrA__10min_LB_csrA,-3.4272438731,0.17952635638281314,2.0,314.0,-3.5541881771,345.0,-3.3002995691,,,,
131,csrA__10min_LB_WT,-3.8326370723,0.0802005487839306,2.0,315.0,-3.8893474242,338.0,-3.7759267204,,,,
132,csrA__02.5min_LB_csrA,-2.33821391135,0.0052137426030816406,2.0,316.0,-2.3345272385999998,344.0,-2.3419005841000002,,,,
133,csrA__05min_mLPM_WT,-3.2207342580500002,0.11663968914511266,2.0,317.0,-3.3032109732,332.0,-3.1382575429,,,,
134,csrA__15min_mLPM_csrA,-2.43889720655,0.48914871989998715,2.0,318.0,-2.0930168297,336.0,-2.7847775834,,,,
135,csrA__05min_LB_WT,-4.23290691385,0.02247757661626299,2.0,319.0,-4.217012867,331.0,-4.2488009607,,,,
136,csrA__02.5min_LB_WT,-1.8566432496,0.04248714225252802,2.0,320.0,-1.8266003032,333.0,-1.886686196,,,,
137,csrA__00min_LB_WT,0.0,0.08596467438482039,2.0,321.0,0.0607862042,339.0,-0.0607862042,,,,
138,csrA__15min_LB_WT,-2.88821829395,0.005628114247924238,2.0,322.0,-2.8842386162,329.0,-2.8921979717,,,,
139,csrA__00min_mLPM_WT,0.0351473429,0.022769695367625627,2.0,323.0,0.0190467369,327.0,0.0512479489,,,,
140,csrA__15min_LB_csrA,-3.2509816978500004,0.3818595854743542,2.0,324.0,-2.9809661955,326.0,-3.5209972002,,,,
141,csrA__15min_mLPM_WT,-2.62266339725,0.4472386808670257,2.0,325.0,-2.9389089013,330.0,-2.3064178932,,,,
142,csrA__00min_LB_csrA,0.1902636051,0.1213361902088237,2.0,328.0,0.1044659622,335.0,0.27606124800000004,,,,
143,csrA__05min_mLPM_csrA,-3.3130272445499998,0.2584856655501088,2.0,334.0,-3.1302502776,337.0,-3.4958042115,,,,
144,csrA__05min_LB_csrA,-4.11591096955,0.19174782120245268,2.0,340.0,-4.2514971542,343.0,-3.9803247849,,,,
145,csrA__10min_mLPM_csrA,-3.0346409175,0.18388908939864354,2.0,341.0,-2.9046116954,342.0,-3.1646701396,,,,
146,flagellum__ΔSTM14_1829 ,-1.2945015590666666,0.1456638077247596,3.0,346.0,-1.1332803535,347.0,-1.3335942496,350.0,-1.4166300741,,
147,flagellum__WT,0.0,0.2383889937384554,3.0,348.0,0.16043292650000002,349.0,-0.2739308649,351.0,0.1134979384,,
148,fliA__del_rpoF,-0.16792390505000002,0.2546261884914665,2.0,352.0,-0.3479718096,354.0,0.0121239995,,,,
149,fliA__WT,0.0,0.17776409651888,2.0,353.0,-0.1256981981,355.0,0.1256981981,,,,
150,mgtC__empty_pUH21,0.0,0.10087420810801441,2.0,356.0,-0.0713288366,358.0,0.0713288366,,,,
151,mgtC__pUH_mgtC,-0.009113026199999999,0.16350660943456324,2.0,357.0,-0.1247296585,359.0,0.10650360610000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09090371993341431,2.0,360.0,0.0642786368,362.0,-0.0642786368,,,,
153,mgtCBR__mgtC_pBAD113,-0.43852268045,0.13651151172390485,2.0,361.0,-0.3419944648,363.0,-0.5350508961,,,,
154,novobiocin__100_Novobiocin_60min,-0.8691090031333334,0.09319005255087974,3.0,364.0,-0.9432542671,368.0,-0.8995733667,380.0,-0.7644993756,,
155,novobiocin__500_Novobiocin_60min,-0.8292041336999999,0.19820218970012132,3.0,365.0,-0.8405725248,374.0,-0.6255624231,378.0,-1.0214774532,,
156,novobiocin__0_Novobiocin_60min,-1.399197233,0.07821497067354655,3.0,366.0,-1.378453151,372.0,-1.4856931463,375.0,-1.3334454017000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19246101947887556,3.0,367.0,0.1457428242,379.0,0.0724231712,383.0,-0.2181659953,,
158,novobiocin__0_Novobiocin_10min,-0.19662003583333335,0.09449113888317148,3.0,369.0,-0.30207361920000003,373.0,-0.1681467314,385.0,-0.1196397569,,
159,novobiocin__500_Novobiocin_20min,-0.5157065252,0.3360072774387812,3.0,370.0,-0.8912695084000001,381.0,-0.4122768251,384.0,-0.2435732421,,
160,novobiocin__0_Novobiocin_20min,-0.29352964070000004,0.049369159901525156,3.0,371.0,-0.3446646675,377.0,-0.2461396452,386.0,-0.2897846094,,
161,novobiocin__500_Novobiocin_10min,-0.08326485025,0.020242887680953725,2.0,376.0,-0.0975787334,382.0,-0.0689509671,,,,
162,starvation__Glucose_6h,0.0,0.16025407267322614,2.0,387.0,0.1133167415,396.0,-0.1133167415,,,,
163,starvation__Low_3d,-0.25961679585,0.5908329114719402,2.0,388.0,-0.6773987541000001,389.0,0.1581651624,,,,
164,starvation__Glucose_24h,-1.6908262071000002,0.2682902142186516,2.0,390.0,-1.8805360369000002,398.0,-1.5011163773,,,,
165,starvation__High_4d,-0.9062274406999999,0.19155959029653963,2.0,391.0,-0.7707743554,393.0,-1.041680526,,,,
166,starvation__High_4h,-0.40245411275,0.0903935773925739,2.0,392.0,-0.4663720243,394.0,-0.3385362012,,,,
167,starvation__Low_24h,0.8097512917,0.15884340737268107,2.0,395.0,0.9220705422000001,397.0,0.6974320412,,,,
168,18_mutants__phoB/R_InSPI2,-0.434284325,,1.0,399.0,-0.434284325,,,,,,
169,18_mutants__hfq_ESP,-1.8234035495,,1.0,400.0,-1.8234035495,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7072256018,,1.0,401.0,-0.7072256018,,,,,,
171,18_mutants__dam_MEP,0.09478644530000001,,1.0,402.0,0.09478644530000001,,,,,,
172,18_mutants__WT_IEP,-1.0674232624,,1.0,403.0,-1.0674232624,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8923928027,,1.0,404.0,-0.8923928027,,,,,,
174,18_mutants__WT_InSPI2,-0.41579657140000004,,1.0,405.0,-0.41579657140000004,,,,,,
175,18_mutants__hilC_IEP,-1.0614430296,,1.0,406.0,-1.0614430296,,,,,,
176,18_mutants__fliZ_ESP,-1.0976691524,,1.0,407.0,-1.0976691524,,,,,,
177,18_mutants__hilD_InSPI2,-1.1484916155,,1.0,408.0,-1.1484916155,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9017823415,,1.0,409.0,-0.9017823415,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5359441826,,1.0,410.0,-0.5359441826,,,,,,
180,18_mutants__fur_ESP,-1.2663725823,,1.0,411.0,-1.2663725823,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7870493158,,1.0,413.0,-0.7870493158,,,,,,
183,18_mutants__hilE_IEP,-0.7662108926000001,,1.0,414.0,-0.7662108926000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.19382721700000002,,1.0,415.0,-0.19382721700000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4923450804,,1.0,416.0,-0.4923450804,,,,,,
186,18_mutants__WT_lnSPI2,-0.39268659170000003,,1.0,417.0,-0.39268659170000003,,,,,,
187,18_mutants__hilA_IEP,-0.9227251651,,1.0,418.0,-0.9227251651,,,,,,
188,Infection_conditions__pH3_shock,-0.032508473,,1.0,419.0,-0.032508473,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4518500916,,1.0,420.0,-1.4518500916,,,,,,
190,Infection_conditions__MEP,0.22080444563333335,0.04659435791491515,3.0,421.0,0.2443266427,423.0,0.2509487629,427.0,0.16713793130000001,,
191,Infection_conditions__Oxygen_shock,-0.0925148157,,1.0,422.0,-0.0925148157,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1083520349,,1.0,424.0,-1.1083520349,,,,,,
193,Infection_conditions__Bile_shock,-0.17088356270000002,,1.0,425.0,-0.17088356270000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3089777402,,1.0,426.0,-0.3089777402,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0884221357,,1.0,428.0,-0.0884221357,,,,,,
196,Infection_conditions__ESP,-1.0447068087333333,0.08671880876464035,3.0,429.0,-1.0006458807,435.0,-1.1446097823999999,437.0,-0.9888647631,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4059294017,,1.0,430.0,-0.4059294017,,,,,,
198,Infection_conditions__LEP,-0.3204687216,,1.0,431.0,-0.3204687216,,,,,,
199,Infection_conditions__Temp20,-0.6334812628000001,,1.0,432.0,-0.6334812628000001,,,,,,
200,Infection_conditions__25C,0.260747675,,1.0,433.0,0.260747675,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4515371373,,1.0,434.0,-0.4515371373,,,,,,
202,Infection_conditions__EEP,0.43064823350000003,,1.0,436.0,0.43064823350000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7113547083,,1.0,438.0,-0.7113547083,,,,,,
204,Infection_conditions__NaCl_shock,-1.4118348832,,1.0,439.0,-1.4118348832,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4114312224,,1.0,441.0,0.4114312224,,,,,,
