k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.03674208235800535,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0332119541562165,,,Stress Response
38,Ammonium-Uptake,False,-0.02934766655046041,,,Other Functional
26,4-HPA,False,-0.022364477264522262,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.021384481190975024,,,Other Functional
39,carotenoid,False,0.019323583023503926,,,Other Functional
17,translation-1,False,-0.018842720159568185,,,Other Functional
28,single_gene_3,False,-0.018020143378791733,,,Uncharacterized
16,single_gene_2,False,0.016480077692832454,,,Uncharacterized
14,Phenylacetate,False,0.015587820678976247,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01533378649112702,,,Other Functional
23,sulfur-assimilation,False,-0.014395348794401918,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013681988635442552,,,Misc Metabolism
30,SoxLABCD,False,-0.012725288522823215,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.01208682115494363,,Unknown Function,Uncharacterized
10,Purine,False,-0.011844491956147698,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.011139950915566854,,,Genomic
13,LysM,False,0.011034986181969731,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010601675029569052,,,Uncharacterized
25,Cobalamin,False,-0.010147936045157594,,,Vitamin B
33,DARC,False,0.01004528030947543,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.009321321971160104,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.008680072109685417,,,Uncharacterized
35,translation-related,False,0.008636449416378386,,,Other Functional
2,SoxL2N,False,-0.0080507654880536,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.0074396939280437484,,Replication and Cell Division,Other Functional
32,UV-related,False,0.0073199004482096715,,,Stress Response
5,niacin-transport,False,-0.007044051379197194,,,Vitamin B
11,XylR-SoxM,False,-0.006773174847356006,XylR,,Misc Metabolism
42,unchar-3,False,-0.0061277917536502816,,Unknown Function,Uncharacterized
12,YtrA,False,0.005637004409477226,YtrA,,Other Functional
1,heat-stress,False,-0.005397110535196807,,,Stress Response
3,fatty-acid-related,False,0.005006062328726368,,,Misc Metabolism
41,Thiamin,False,-0.004765043237569693,,,Vitamin B
18,UV-tfb3,False,0.00448553827429686,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.004112267459719603,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.003371974884592993,,,Other Functional
4,Riboflavin,False,0.003240435985795618,,,Vitamin B
7,carbon-fixation,False,-0.0027383753572247692,,,Misc Metabolism
9,HMG-CoA,False,0.00232783400696798,,,Misc Metabolism
40,single_gene_4,False,-0.0016569659295456135,,,Uncharacterized
20,Pyroglutamate,False,0.0012870475672135436,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0011619745604353564,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.0009116692422350176,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.0007994388789269827,,,Amino Acid & Nucleotide Biosynthesis
