locus,63
STM0002,-0.0115910032
STM0003,-0.0025912835
STM0004,-0.01327641
STM0005,-0.0038104007
STM0006,-0.010816005
STM0007,0.0058963282
STM0008,-0.0017802454
STM0009,-0.015628121300000002
STM0010,-0.000414447
STM0011,0.0060935195
STM0012,0.0059280527
STM0013,-0.0100386616
STM0014,-0.0162962318
STM0015,0.006083566800000001
STM0016,0.0183124806
STM0017,-0.0139901298
STM0018,-0.0098780741
STM0019,0.0088659277
STM0020,-0.0078067951000000005
STM0021,0.010600174700000001
STM0022,0.026496693
STM0023,0.004613717000000001
STM0024,-0.0033672623000000003
STM0025,-0.0068913176
STM0026,0.0040255176
STM0027,-0.0064375844
STM0028,0.00047603200000000004
STM0029,-0.016155349200000002
STM0030,0.0143448862
STM0031,0.0177187325
STM0032,0.008663549500000001
STM0033,0.0017464801000000002
STM0034,-0.0002965641
STM0035,-0.0091956434
STM0036,-0.0044803977
STM0037,-0.005658414200000001
STM0038,-0.013321004000000001
STM0039,-0.0130056992
STM0040,-0.024541693
STM0041,-0.0022659981
STM0042,-0.0168409663
STM0043,0.0007428570000000001
STM0044,-0.0068356151
STM0045,-0.0036377304
STM0046,-0.0050266128
STM0047,0.0038840100000000002
STM0048,-0.0040080183
STM0049,-0.0026307586
STM0050,-0.0170534143
STM0051,-0.0087460807
STM0052,0.0144426551
STM0053,0.0041618707000000005
STM0056,0.021939187500000002
STM0057,-0.012167741900000001
STM0058,0.0135280017
STM0059,0.009955915400000001
STM0060,0.0081977632
STM0061,-0.0084353854
STM0062,-0.0043388263
STM0063,-0.0141958592
STM0064,-0.0086467969
STM0066,0.0063578585
STM0067,0.0042023698
STM0068,-0.0033165941
STM0069,-0.00045836900000000003
STM0070,0.028380634800000002
STM0071,-0.0041847944000000005
STM0073,-0.0109109685
STM0074,-0.0076622649
STM0075,-0.0039797797
STM0076,0.0154852688
STM0077,0.0021566381000000003
STM0078,-0.009308259900000001
STM0079,-0.0031122669
STM0080,-0.0148169096
STM0081,0.0281415624
STM0082,-0.015590324000000001
STM0084,-0.0010722648000000001
STM0085,0.0236953766
STM0086,0.0096376175
STM0087,-0.0045254578
STM0088,-0.0062516332
STM0089,0.0028297445
STM0090,0.0127162677
STM0091,0.005078112300000001
STM0092,0.0081648576
STM0093,0.0078919184
STM0094,-0.0002338497
STM0095,-0.0061181513
STM0096,-0.0019293673
STM0097,0.0035165704000000002
STM0098,0.015559373900000001
STM0100,-0.021182049300000002
STM0101,0.0232883551
STM0102,0.0294204427
STM0103,0.016867317
STM0104,-0.012983253200000001
STM0105,-0.0100577839
STM0106,-0.0151900149
STM0107,-0.009200022
STM0108,-0.0106022288
STM0109,-0.0034122052000000003
STM0110,-0.0257207529
STM0111,-0.0091293472
STM0112,-0.0022424178000000003
STM0113,0.022494435700000003
STM0115,0.0057455068
STM0116,-0.0216699851
STM0117,-0.0025136476
STM0118,-0.0134723446
STM0119,0.013835485100000001
STM0120,0.0069060283
STM0121,-0.0039220174
