k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0236793195,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.021456486400000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0175243882,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.016986394000000002,,,Uncharacterized
8,EutR,False,-0.0162082832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0155564527,,,Translational
75,Translational-2,False,-0.0144911086,,,Translational
61,Uncharacterized-9,False,-0.0136153692,,,Uncharacterized
39,RiPP,False,0.0135661515,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.0133513855,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.012703441000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.012691147500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0126480329,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0122913771,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0119864285,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.011335555,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0112377129,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0111899005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.011157612800000001,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0109323406,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0107768771,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0104505936,,,Uncharacterized
53,Uncharacterized-6,False,-0.010422312100000001,,,Uncharacterized
28,PA1226,False,-0.0101533656,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0101179752,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0097638232,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0096904949,,,Singlet
18,MexZ,False,-0.009481301900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0094350163,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.008704929,,,Uncharacterized
29,Singlet-2,False,0.0081617267,,,Singlet
42,PrrF,False,-0.008085119200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.007919277,,,Uncharacterized
88,NRPS,False,0.0078387467,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.007833667800000001,,,Uncharacterized
51,FleN,False,0.0077849645,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0077648673000000005,,,Singlet
14,ErbR-1,False,-0.0075537084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0070777291,,Cell wall biosynthesis,Structural Components
